,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.8181818181818183,0.999788950639847,0.00021104936015302648,0.43971620316782917,0.5602837968321706
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9997755712084642,0.00022442879153585952,0.38116095865222827,0.6188390413477715
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9997594723149497,0.00024052768505041996,0.3258693587843087,0.6741306412156909
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9997402292408871,0.00025977075911298947,0.27503505333598893,0.7249649466640107
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9997173789569801,0.00028262104302011236,0.2294332063718181,0.7705667936281814
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9996904154702986,0.0003095845297014785,0.18941823389985502,0.8105817661001445
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9996587826698768,0.0003412173301231497,0.1549799951295948,0.8450200048704046
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9996218647976345,0.0003781352023656514,0.12583242683845103,0.8741675731615483
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9995789748461213,0.0004210251538788851,0.1015095713192603,0.898490428680739
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9995293411788726,0.00047065882112765593,0.08145144538609231,0.918548554613907
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.8181818181818183,0.999472092567045,0.0005279074329553113,0.0650709448422802,0.9349290551577192
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9994062416872883,0.0005937583127119809,0.051800041430168,0.9481999585698313
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9993306669874726,0.0006693330125275454,0.04111768579337754,0.9588823142066218
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9992440927082434,0.0007559072917567619,0.032563563026901506,0.9674364369730978
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9991450667498517,0.0008549332501485123,0.02574213223842981,0.9742578677615694
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.8181818181818183,0.999031936045153,0.000968063954847194,0.020320431036415645,0.9796795689635837
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.8181818181818183,0.9989028189941626,0.0010971810058375373,0.01602255764748838,0.9839774423525108
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.8181818181818183,0.998755574536698,0.001244425463301957,0.012622633786881448,0.9873773662131178
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.8181818181818183,0.998587767362752,0.0014122326372479905,0.009937450338851185,0.990062549661148
