,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,1.9595959595959598,0.009025034830453431,0.9909749651695462,0.47859744381050784,0.5214025561894918
2,1.0033444816053512,0.95,45.5,0.7070707070707072,1.9595959595959598,0.005155020609353864,0.994844979390646,0.4971819466525999,0.5028180533473996
3,1.5050167224080266,0.95,45.5,0.7070707070707072,1.9595959595959598,0.005251670486824345,0.9947483295131756,0.5157817351469537,0.48421826485304587
4,2.0066889632107023,0.95,45.5,0.7070707070707072,1.9595959595959598,0.005349900487403166,0.9946500995125968,0.5343340356676484,0.4656659643323511
5,2.508361204013378,0.95,45.5,0.7070707070707072,1.9595959595959598,0.005449451938210587,0.9945505480617893,0.5527879343724744,0.44721206562752513
6,3.0100334448160533,0.95,45.5,0.7070707070707072,1.9595959595959598,0.0055500547468301485,0.9944499452531698,0.5710936012737665,0.4289063987262328
7,3.511705685618729,0.95,45.5,0.7070707070707072,1.9595959595959598,0.0056514270961709155,0.9943485729038289,0.5892028721453696,0.4107971278546297
8,4.013377926421405,0.95,45.5,0.7070707070707072,1.9595959595959598,0.005753279597992263,0.9942467204020075,0.6070696730874902,0.39293032691250906
9,4.51505016722408,0.95,45.5,0.7070707070707072,1.9595959595959598,0.0058553177597199186,0.9941446822402799,0.6246505927125307,0.3753494072874687
10,5.016722408026756,0.95,45.5,0.7070707070707072,1.9595959595959598,0.0059572461577952485,0.9940427538422046,0.6419051431462518,0.35809485685374765
11,5.518394648829432,0.95,45.5,0.7070707070707072,1.9595959595959598,0.006058770392486382,0.9939412296075135,0.6587961018070857,0.34120389819291375
12,6.020066889632107,0.95,45.5,0.7070707070707072,1.9595959595959598,0.006159601697272665,0.9938403983027272,0.6752897851492807,0.3247102148507186
13,6.521739130434782,0.95,45.5,0.7070707070707072,1.9595959595959598,0.006259460755403357,0.9937405392445965,0.6913562527307701,0.30864374726922916
14,7.023411371237458,0.95,45.5,0.7070707070707072,1.9595959595959598,0.0063580792267060844,0.9936419207732938,0.7069694102133495,0.29303058978664986
15,7.525083612040134,0.95,45.5,0.7070707070707072,1.9595959595959598,0.006455203556346831,0.993544796443653,0.7221070597006419,0.27789294029935757
