,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.8484848484848485,0.008784117947133166,0.9912158820528669,0.4718054735651474,0.5281945264348527
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005118074706080651,0.9948819252939193,0.48994957459940003,0.5100504254005997
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005211892117601642,0.9947881078823981,0.5081385318772287,0.49186146812277115
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005307280921183282,0.9946927190788167,0.5262957920024216,0.4737042079975782
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005404004600357969,0.9945959953996419,0.5443735046764271,0.45562649532357274
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005501814042959717,0.9944981859570403,0.5623247344529901,0.4376752655470094
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.8484848484848485,0.0056004514326502995,0.9943995485673496,0.5801039228304583,0.419896077169541
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005699647798954357,0.9943003522010455,0.5976673655355381,0.40233263446446116
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.8484848484848485,0.0057991339514615395,0.9942008660485383,0.6149736785841272,0.38502632141587223
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005898632380220107,0.9941013676197797,0.6319840464286813,0.36801595357131806
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.8484848484848485,0.005997869596939143,0.9940021304030607,0.648662554055847,0.3513374459441523
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.8484848484848485,0.006096578182561471,0.9939034218174384,0.6649764681360563,0.33502353186394296
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.8484848484848485,0.006194489887544128,0.9938055101124559,0.6808964075649606,0.31910359243503855
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.8484848484848485,0.006291357010213949,0.993708642989786,0.6963964643748711,0.30360353562512815
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.8484848484848485,0.006386934247049174,0.9936130657529508,0.7114542808322062,0.28854571916779287
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.8484848484848485,0.006480989443967188,0.9935190105560328,0.72605105915159,0.2739489408484093
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.8484848484848485,0.006573324982472729,0.9934266750175273,0.7401715047246674,0.2598284952753321
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.8484848484848485,0.00666373391285599,0.993336266087144,0.753803744667989,0.24619625533201128
