,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.38383838383838387,0.009586461402801488,0.9904135385971989,0.4896791120188357,0.5103208879811645
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005208291577786735,0.9947917084222138,0.5074148224455003,0.4925851775545001
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005301392492144346,0.9946986075078561,0.525153323053322,0.47484667694667837
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005395790192261848,0.9946042098077388,0.542819170358224,0.45718082964177614
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005491244842467571,0.9945087551575328,0.5603685889600719,0.4396314110399282
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005587519510568305,0.9944124804894322,0.5777590120131917,0.42224098798680826
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.38383838383838387,0.0056843654705283865,0.9943156345294721,0.5949495241336356,0.40505047586636445
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005781530306905077,0.9942184696930955,0.6119012096686224,0.3880987903313777
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005878757449506504,0.9941212425504942,0.6285774611911349,0.3714225388088651
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.38383838383838387,0.005975791739143049,0.9940242082608576,0.6449442624206241,0.3550557375793758
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006072380200172547,0.993927619799828,0.6609704389120923,0.33902956108790755
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006168275819825191,0.9938317241801753,0.6766278249264713,0.32337217507352845
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006263239392019898,0.9937367606079808,0.6918913844855152,0.3081086155144846
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006357042163029273,0.9936429578369713,0.7067392918569619,0.2932607081430379
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006449467430048488,0.9935505325699522,0.7211529472731704,0.2788470527268295
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006540313019848571,0.9934596869801521,0.7351169622560695,0.26488303774393035
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006629392167853584,0.9933706078321471,0.748619096848236,0.25138090315176376
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006716535141769063,0.9932834648582316,0.7616501581453727,0.23834984185462713
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006801589796608882,0.9931984102033917,0.774203863923288,0.22579613607671195
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.38383838383838387,0.006884422287844432,0.9931155777121562,0.7862766898692229,0.213723310130777
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.38383838383838387,0.00696491728713092,0.9930350827128698,0.7978676876326122,0.20213231236738788
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.38383838383838387,0.00704297796343391,0.9929570220365668,0.8089782891587488,0.19102171084125136
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.38383838383838387,0.0071185256734754895,0.9928814743265252,0.8196121116397643,0.1803878883602359
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.38383838383838387,0.007191499629520801,0.99280850037048,0.8297747307393499,0.17022526926065012
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.38383838383838387,0.007261856061931432,0.9927381439380694,0.8394734501738891,0.160526549826111
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.38383838383838387,0.007329566650824055,0.9926704333491767,0.848717113785538,0.15128288621446198
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.38383838383838387,0.0073946186058953724,0.9926053813941053,0.8575159164180777,0.14248408358192227
28,14.046822742474916,0.95,45.5,0.15151515151515152,0.38383838383838387,0.0074570141603717294,0.992542985839629,0.8658811851182445,0.13411881488175562
29,14.548494983277592,0.95,45.5,0.15151515151515152,0.38383838383838387,0.0075167668746819105,0.9924832331253187,0.8738251830532557,0.12617481694674426
30,15.050167224080267,0.95,45.5,0.15151515151515152,0.38383838383838387,0.007573901483821705,0.9924260985161789,0.8813609371637423,0.11863906283625751
31,15.551839464882944,0.95,45.5,0.15151515151515152,0.38383838383838387,0.00762845579541505,0.9923715442045856,0.8885020771803073,0.11149792281969266
32,16.05351170568562,0.95,45.5,0.15151515151515152,0.38383838383838387,0.007680475514993637,0.992319524485007,0.8952626823961161,0.10473731760388376
