,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9997508756843578,0.00024912431564186495,0.43929878999237554,0.5607012100076245
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9996840715702202,0.00031592842977943496,0.3803651077234327,0.6196348922765674
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9995919816617661,0.0004080183382335743,0.32476386669397095,0.6752361333060292
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9994635194528891,0.0005364805471105592,0.27370711384020063,0.7262928861597994
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.999282460677912,0.0007175393220876376,0.22797572617007378,0.7720242738299263
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9990250115758184,0.0009749884241812178,0.18791886107720368,0.8120811389227963
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9986562257050783,0.001343774294921308,0.15351362718874123,0.8464863728112587
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9981247398019867,0.0018752601980128647,0.12445763366509437,0.8755423663349055
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9973550644629118,0.00264493553708772,0.10026827301912565,0.8997317269808742
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9962363610554597,0.003763638944539899,0.08037077464902612,0.9196292253509738
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9946062347937339,0.005393765206265627,0.06416621483911766,0.9358337851608823
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9922276355657926,0.007772364434206831,0.05107799509124125,0.9489220049087587
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9887565779213625,0.011243422078637004,0.040579513955199875,0.9594204860448
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.983698447633321,0.016301552366678438,0.03220745139424487,0.9677925486057551
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9763518281162448,0.023648171883754735,0.025565217545748795,0.9744347824542512
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9657427044013188,0.03425729559868067,0.020320263696689843,0.9796797363033101
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9505610569108354,0.049438943089164196,0.01619808948772963,0.9838019105122704
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.9291298778311923,0.07087012216880724,0.01297479597755142,0.9870252040224486
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.899464722560083,0.10053527743991648,0.010469362156374484,0.9895306378436256
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.8595133615573096,0.14048663844268994,0.008536296323976825,0.9914637036760232
21,10.535117056856187,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.8076657799454263,0.19233422005457307,0.007058990455393903,0.9929410095446061
22,11.036789297658864,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.7435340880412209,0.25646591195877844,0.00594391360487705,0.9940560863951228
23,11.538461538461538,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.6687676225477659,0.33123237745223333,0.0051157179744142885,0.9948842820255855
24,12.040133779264213,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.5873967372242334,0.41260326277576587,0.004513307947744747,0.9954866920522549
25,12.54180602006689,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.505212287443738,0.4947877125562612,0.0040868860582085696,0.9959131139417912
26,13.043478260869565,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.4282391466726049,0.5717608533273945,0.003795888901833746,0.9962041110981659
27,13.545150501672241,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.36107870006836557,0.6389212999316338,0.003607584231625479,0.996392415768374
28,14.046822742474916,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.30600928031298547,0.693990719687014,0.003496023932760985,0.9965039760672385
29,14.548494983277592,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.2631090723697597,0.7368909276302399,0.003441102047544483,0.9965588979524549
30,15.050167224080267,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.2310039800151496,0.76899601998485,0.0034276071891505594,0.9965723928108488
31,15.551839464882944,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.20769264539967797,0.7923073546003216,0.0034442809112165997,0.9965557190887826
32,16.05351170568562,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.19113572167539686,0.8088642783246028,0.0034829434884050214,0.9965170565115942
33,16.555183946488295,0.95,0.9285714285714286,0.9595959595959597,0.98989898989899,0.17956013834421072,0.820439861655789,0.003537739962463706,0.9964622600375354
