,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9997889616290792,0.00021103837092096179,0.44053421100583573,0.5594657889941643
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9997756188500277,0.0002243811499723,0.3827274204913889,0.617272579508611
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9997595874609178,0.00024041253908235773,0.32805843635957027,0.6719415636404296
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9997404474740909,0.00025955252590935347,0.2776857722912601,0.7223142277087398
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9997177399699073,0.0002822600300928724,0.23237322887871645,0.7676267711212835
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.020202020202020204,0.999690962462632,0.00030903753736812083,0.1924846845413016,0.8075153154586985
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9996595619030008,0.0003404380969992651,0.1580339908840886,0.8419660091159114
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9996229254033168,0.0003770745966833673,0.12876635507385067,0.8712336449261493
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9995803689286494,0.0004196310713506728,0.10424823944321754,0.8957517605567824
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9995311242088809,0.0004688757911191414,0.0839490388208052,0.9160509611791948
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9994743240397566,0.0005256759602435516,0.0673057883227161,0.9326942116772838
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9994089860082245,0.0005910139917755844,0.05376873004567611,0.9462312699543239
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9993339945527981,0.0006660054472019191,0.042829575248939086,0.9571704247510608
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9992480811550091,0.0007519188449910379,0.03403614226944051,0.9659638577305594
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.020202020202020204,0.999149802365784,0.0008501976342160921,0.026997394050194384,0.9730026059498055
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.020202020202020204,0.9990375153321687,0.0009624846678313476,0.02138224724359159,0.9786177527564083
