,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9997519676429863,0.0002480323570136158,0.4690109370905924,0.5309890629094075
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9996896238913096,0.0003103761086903911,0.4382611787741078,0.561738821225892
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9996080386748226,0.00039196132517737653,0.40798123374243317,0.5920187662575668
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9995004089098859,0.0004995910901141749,0.3783876967305253,0.6216123032694746
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9993573044869256,0.000642695513074363,0.3496774583355141,0.6503225416644857
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9991655664481074,0.0008344335518926228,0.3220229391466709,0.6779770608533289
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9989067762699861,0.001093223730013884,0.2955689719744117,0.704431028025588
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9985550261052041,0.0014449738947959754,0.2704309618668516,0.729569038133148
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9980737462859804,0.0019262537140195097,0.24669454980927893,0.7533054501907207
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9974111580284356,0.0025888419715643673,0.22441655615151349,0.7755834438484861
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9964937499958704,0.003506250004129641,0.20362700802310155,0.7963729919768981
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.995217055580325,0.004782944419675001,0.1843319290897943,0.8156680709102054
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9934325331731152,0.006567466826884794,0.16651674368539401,0.8334832563146058
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9909292581042108,0.00907074189578907,0.15014996981771683,0.849850030182283
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9874087611356095,0.012591238864390389,0.13518702130328558,0.8648129786967143
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,0.04040404040404041,0.9824513651240578,0.01754863487594212,0.12157394306587088,0.8784260569341291
