,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,1.494949494949495,0.009098209318387066,0.9909017906816131,0.47993828176765607,0.5200617182323439
2,1.0033444816053512,0.95,45.5,0.6161616161616162,1.494949494949495,0.005161891648817927,0.9948381083511818,0.4985151101517064,0.5014848898482939
3,1.5050167224080266,0.95,45.5,0.6161616161616162,1.494949494949495,0.00525861574815685,0.994741384251843,0.5171042598540346,0.4828957401459656
4,2.0066889632107023,0.95,45.5,0.6161616161616162,1.494949494949495,0.005356899639626678,0.9946431003603731,0.5356420792934097,0.4643579207065906
5,2.508361204013378,0.95,45.5,0.6161616161616162,1.494949494949495,0.0054564837521336625,0.9945435162478663,0.5540777852939025,0.44592221470609783
6,3.0100334448160533,0.95,45.5,0.6161616161616162,1.494949494949495,0.005557097288583126,0.9944429027114167,0.5723617232355952,0.427638276764405
7,3.511705685618729,0.95,45.5,0.6161616161616162,1.494949494949495,0.005658458344179548,0.9943415416558203,0.590445941312552,0.409554058687448
8,4.013377926421405,0.95,45.5,0.6161616161616162,1.494949494949495,0.005760277196120663,0.9942397228038793,0.6082846104136351,0.39171538958636487
9,4.51505016722408,0.95,45.5,0.6161616161616162,1.494949494949495,0.005862260059215117,0.9941377399407848,0.6258345939409441,0.37416540605905585
10,5.016722408026756,0.95,45.5,0.6161616161616162,1.494949494949495,0.005964111467521845,0.9940358885324782,0.6430556954101434,0.35694430458985654
11,5.518394648829432,0.95,45.5,0.6161616161616162,1.494949494949495,0.00606553819397354,0.9939344618060264,0.6599110005804598,0.34008899941954
12,6.020066889632107,0.95,45.5,0.6161616161616162,1.494949494949495,0.006166252349084652,0.9938337476509151,0.6763671481805704,0.3236328518194292
13,6.521739130434782,0.95,45.5,0.6161616161616162,1.494949494949495,0.006265975805188163,0.9937340241948116,0.692394524802769,0.3076054751972306
14,7.023411371237458,0.95,45.5,0.6161616161616162,1.494949494949495,0.0063644417479403505,0.9936355582520594,0.7079673587334916,0.2920326412665079
15,7.525083612040134,0.95,45.5,0.6161616161616162,1.494949494949495,0.006461398154904616,0.9935386018450952,0.72306377041886,0.2769362295811394
16,8.02675585284281,0.95,45.5,0.6161616161616162,1.494949494949495,0.006556610039069515,0.9934433899609303,0.7376657492428285,0.26233425075717104
17,8.528428093645484,0.95,45.5,0.6161616161616162,1.494949494949495,0.006649860617228176,0.9933501393827716,0.7517591134968503,0.24824088650314927
18,9.03010033444816,0.95,45.5,0.6161616161616162,1.494949494949495,0.0067409547713512185,0.9932590452286485,0.7653333517751316,0.23466664822486824
19,9.531772575250836,0.95,45.5,0.6161616161616162,1.494949494949495,0.006829719286055989,0.9931702807139438,0.7783814823116819,0.2216185176883183
20,10.033444816053512,0.95,45.5,0.6161616161616162,1.494949494949495,0.006916000897549668,0.99308399910245,0.7908998300204213,0.20910016997957906
21,10.535117056856187,0.95,45.5,0.6161616161616162,1.494949494949495,0.006999670792893977,0.9930003292071057,0.8028878147835956,0.19711218521640467
22,11.036789297658864,0.95,45.5,0.6161616161616162,1.494949494949495,0.007080622339033554,0.992919377660966,0.8143476947004867,0.18565230529951374
23,11.538461538461538,0.95,45.5,0.6161616161616162,1.494949494949495,0.007158770736352682,0.9928412292636469,0.8252843274070519,0.17471567259294873
24,12.040133779264213,0.95,45.5,0.6161616161616162,1.494949494949495,0.007234052697106998,0.9927659473028927,0.8357048739048644,0.16429512609513644
25,12.54180602006689,0.95,45.5,0.6161616161616162,1.494949494949495,0.007306425197960439,0.9926935748020391,0.8456185114798328,0.15438148852016767
26,13.043478260869565,0.95,45.5,0.6161616161616162,1.494949494949495,0.007375864375112985,0.9926241356248865,0.8550361960934646,0.14496380390653554
