,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.6565656565656566,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.6565656565656566,0.9997721951508051,0.00022780484919525973,0.4791109806082121,0.5208890193917878
2,1.0033444816053512,0.20202020202020204,0.6565656565656566,0.9997394202320941,0.00026057976790630163,0.4582949831379965,0.5417050168620035
3,1.5050167224080266,0.20202020202020204,0.6565656565656566,0.9997006416805526,0.0002993583194477887,0.4376238516583016,0.5623761483416982
4,2.0066889632107023,0.20202020202020204,0.6565656565656566,0.9996545879469831,0.0003454120530172248,0.41716741466810014,0.5828325853318996
5,2.508361204013378,0.20202020202020204,0.6565656565656566,0.9995996927167007,0.0004003072832997211,0.39699259255215535,0.6030074074478444
6,3.0100334448160533,0.20202020202020204,0.6565656565656566,0.9995340191374479,0.0004659808625525959,0.3771625439550973,0.6228374560449025
7,3.511705685618729,0.20202020202020204,0.6565656565656566,0.9994551730516628,0.0005448269483377893,0.3577359745379084,0.6422640254620914
8,4.013377926421405,0.20202020202020204,0.6565656565656566,0.9993601753068527,0.0006398246931477382,0.33876641788904455,0.6612335821109553
9,4.51505016722408,0.20202020202020204,0.6565656565656566,0.9992453248670008,0.0007546751329996852,0.32030187693615186,0.6796981230638479
10,5.016722408026756,0.20202020202020204,0.6565656565656566,0.9991060081841011,0.0008939918158993345,0.3023844172509332,0.6976155827490667
11,5.518394648829432,0.20202020202020204,0.6565656565656566,0.998936462996581,0.001063537003419466,0.28504997090677575,0.7149500290932241
12,6.020066889632107,0.20202020202020204,0.6565656565656566,0.9987294802308166,0.001270519769183922,0.268328265278104,0.7316717347218958
13,6.521739130434782,0.20202020202020204,0.6565656565656566,0.9984760263144011,0.0015239736855993916,0.25224287384502964,0.7477571261549701
14,7.023411371237458,0.20202020202020204,0.6565656565656566,0.9981647751746636,0.0018352248253369233,0.23681136077723935,0.7631886392227605
15,7.525083612040134,0.20202020202020204,0.6565656565656566,0.9977814786057668,0.0022185213942335757,0.2220455953880602,0.7779544046119397
16,8.02675585284281,0.20202020202020204,0.6565656565656566,0.9973082251023369,0.0026917748976635616,0.20795202340491598,0.792047976595084
17,8.528428093645484,0.20202020202020204,0.6565656565656566,0.996722468792007,0.0032775312079935362,0.1945321024762756,0.8054678975237244
