,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9997514073909084,0.0002485926090918462,0.4534864771412366,0.5465135228587633
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9996867626528809,0.00031323734711933995,0.40777444913311356,0.5922255508668863
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9995997783033702,0.0004002216966301024,0.3636089160651841,0.6363910839348159
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.999481471670231,0.0005185283297693204,0.3216345704861067,0.6783654295138933
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9993189465367727,0.0006810534632278351,0.28236282306377913,0.7176371769362209
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9990936121060001,0.0009063878940004778,0.24615513232913455,0.7538448676708654
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9987785823007906,0.0012214176992099328,0.21322207101666255,0.7867779289833374
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9983348514033181,0.0016651485966824875,0.18363587338452145,0.8163641266154785
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9977057381628325,0.0022942618371680473,0.15735152034273597,0.842648479657264
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9968087805530096,0.003191219446990974,0.13423261125419075,0.8657673887458092
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,0.8686868686868687,0.9955240149590704,0.004475985040930225,0.11407779333237536,0.8859222066676246
