,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.999751148231694,0.0002488517683059472,0.44638585001758513,0.5536141499824148
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9996854305149291,0.0003145694850708837,0.3939954206774545,0.6060045793225456
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.999595910949542,0.00040408905045780016,0.3439401019459829,0.6560598980540172
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9994725619966249,0.0005274380033748123,0.29713398757437864,0.7028660124256214
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9993008297838487,0.0006991702161511128,0.25423922894743156,0.7457607710525684
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9990595259171494,0.0009404740828503661,0.21564938061443564,0.7843506193855644
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9987177204131752,0.0012822795868243735,0.18150681360388476,0.8184931863961152
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9982301919650955,0.0017698080349039646,0.1517431115324219,0.8482568884675781
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.997530762093296,0.0024692379067036323,0.12613128663247053,0.8738687133675294
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9965225864071265,0.0034774135928730787,0.10433899753784513,0.8956610024621549
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9950641164527328,0.004935883547266859,0.0859758821444075,0.9140241178555926
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,1.5151515151515154,0.9929490117108906,0.007050988289109115,0.07063136129843521,0.9293686387015648
