,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9997889504751589,0.00021104952484091166,0.43970419635176083,0.5602958036482394
2,1.0033444816053512,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9997755704966244,0.00022442950337544005,0.3811372854912755,0.6188627145087247
3,1.5050167224080266,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9997594705658459,0.0002405294341538576,0.3258352040103132,0.674164795989687
4,2.0066889632107023,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9997402258578489,0.00025977414215083667,0.2749922298984673,0.7250077701015328
5,2.508361204013378,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9997173732359363,0.000282626764063413,0.22938387268519825,0.770616127314802
6,3.0100334448160533,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9996904065995154,0.00030959340048441325,0.18936461579886063,0.8106353842011397
7,3.511705685618729,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9996587697285277,0.0003412302714718986,0.15492416438982642,0.845075835610174
8,4.013377926421405,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9996218467517477,0.0003781532482519407,0.12577615988788884,0.8742238401121116
9,4.51505016722408,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9995789505409834,0.0004210494590160576,0.101454285140113,0.8985457148598874
10,5.016722408026756,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9995293093274292,0.0004706906725702333,0.08139819341122027,0.9186018065887801
11,5.518394648829432,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9994720517341693,0.0005279482658302182,0.06502045107073133,0.934979548929269
12,6.020066889632107,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9994061902699531,0.0005938097300463158,0.05175275347170707,0.9482472465282932
13,6.521739130434782,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9993306031908771,0.0006693968091224108,0.041073832934750705,0.9589261670652496
14,7.023411371237458,0.5,0.4,0.9494949494949496,0.32323232323232326,0.999244014517879,0.0007559854821205644,0.032523210691760666,0.9674767893082397
15,7.525083612040134,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9991449718993783,0.0008550281006212438,0.025705228924093923,0.9742947710759063
16,8.02675585284281,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9990318219798587,0.0009681780201408906,0.020286846038727675,0.9797131539612726
17,8.528428093645484,0.5,0.4,0.9494949494949496,0.32323232323232326,0.998902682829576,0.00109731717042371,0.015992110318309667,0.9840078896816907
18,9.03010033444816,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9987554130119384,0.001244586988061315,0.012595115166924934,0.9874048848330755
19,9.531772575250836,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9985875767879718,0.001412423212027906,0.009912638779943006,0.9900873612200574
20,10.033444816053512,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9983964049410748,0.0016035950589249252,0.007797145433336294,0.992202854566664
21,10.535117056856187,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9981787506513239,0.0018212493486758474,0.006130500194874173,0.9938694998051262
22,11.036789297658864,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9979310398145044,0.002068960185495324,0.004818521984601246,0.9951814780153991
23,11.538461538461538,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9976492151544823,0.002350784845517488,0.0037863831444747303,0.9962136168555257
24,12.040133779264213,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9973286734341571,0.0026713265658427276,0.0029747904613815056,0.9970252095386187
25,12.54180602006689,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9969641950276577,0.003035804972342181,0.002336858360943252,0.997663141639057
26,13.043478260869565,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9965498650840469,0.0034501349159529117,0.0018355727266153687,0.998164427273385
27,13.545150501672241,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9960789854872361,0.003921014512763766,0.001441749489303509,0.9985582505106968
28,14.046822742474916,0.5,0.4,0.9494949494949496,0.32323232323232326,0.995543976820547,0.00445602317945286,0.0011324016252221409,0.9988675983747782
29,14.548494983277592,0.5,0.4,0.9494949494949496,0.32323232323232326,0.994936269557759,0.005063730442240828,0.0008894380625100906,0.9991105619374903
30,15.050167224080267,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9942461837503683,0.005753816249631452,0.0006986286348387853,0.9993013713651616
31,15.551839464882944,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9934627966066824,0.006537203393317391,0.0005487852425308901,0.9994512147574696
32,16.05351170568562,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9925737975325484,0.007426202467451343,0.0004311153791496704,0.9995688846208507
33,16.555183946488295,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9915653304553776,0.008434669544622138,0.0003387109906661951,0.9996612890093343
34,17.05685618729097,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9904218236315591,0.009578176368440652,0.00026614573081008147,0.9997338542691904
35,17.558528428093645,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9891258076617522,0.010874192338247537,0.00020915802245845126,0.9997908419775419
36,18.06020066889632,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9876577231385772,0.012342276861422476,0.00016440134670683688,0.9998355986532935
37,18.561872909698998,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9859957202729077,0.01400427972709197,0.00012924802074972463,0.9998707519792507
38,19.06354515050167,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9841154540407773,0.015884545959222382,0.00010163498451129489,0.9998983650154891
39,19.565217391304348,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9819898799029569,0.01801012009704264,7.994248529209281e-05,0.9999200575147084
40,20.066889632107024,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9795890571100182,0.020410942889981454,6.289890443136176e-05,0.9999371010955691
41,20.568561872909697,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9768799702924139,0.023120029707585768,4.95054259538105e-05,0.9999504945740466
42,21.070234113712374,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9738263741671774,0.026173625832822227,3.897992150455995e-05,0.999961020078496
43,21.57190635451505,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9703886892418607,0.029611310758138845,3.070600575418405e-05,0.9999692939942464
44,22.073578595317727,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9665239592119846,0.033476040788014964,2.420040224369215e-05,0.999975799597757
45,22.5752508361204,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9621858860114796,0.03781411398852008,1.9083179500333217e-05,0.9999809168205003
46,23.076923076923077,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9573249816428399,0.04267501835715978,1.5057300529643697e-05,0.999984942699471
47,23.578595317725753,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9518888755499496,0.04811112445005003,1.1889163281966069e-05,0.9999881108367186
48,24.080267558528426,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9458227667593765,0.054177233240623235,9.394812639577499e-06,0.9999906051873609
49,24.581939799331103,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9390701487102849,0.06092985128971475,7.430554882336857e-06,0.9999925694451182
50,25.08361204013378,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9315736952277925,0.06842630477220722,5.882658949686966e-06,0.9999941173410508
51,25.585284280936456,0.5,0.4,0.9494949494949496,0.32323232323232326,0.923276504715431,0.07672349528456872,4.662235085540123e-06,0.999995337764915
52,26.08695652173913,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9141236109874202,0.08587638901257953,3.699489778205308e-06,0.9999963005102223
53,26.588628762541806,0.5,0.4,0.9494949494949496,0.32323232323232326,0.9040638210342876,0.09593617896571213,2.9394251521039974e-06,0.9999970605748485
54,27.090301003344482,0.5,0.4,0.9494949494949496,0.32323232323232326,0.8930518566847137,0.10694814331528618,2.338913860833342e-06,0.9999976610861397
55,27.59197324414716,0.5,0.4,0.9494949494949496,0.32323232323232326,0.8810507793316162,0.11894922066838362,1.8640482468567113e-06,0.9999981359517538
