,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9997889617141693,0.00021103828583067443,0.4405404074973774,0.5594595925026229
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9997756192172347,0.00022438078276502152,0.3827396516062989,0.6172603483937014
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9997595883631305,0.00024041163686925883,0.3280761149153455,0.6719238850846547
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9997404492197868,0.0002595507802129472,0.27770799075868247,0.7222920092413176
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9997177429241103,0.00028225707588930277,0.232398898284582,0.7676011017154181
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9996909670475779,0.0003090329524216031,0.1925126727764092,0.8074873272235908
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9996595685993545,0.000340431400645116,0.1580632347413099,0.8419367652586901
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9996229347526637,0.00037706524733579626,0.12879593367631523,0.8712040663236847
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9995803815377455,0.00041961846225384346,0.10427740954143562,0.8957225904585644
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9995311407559168,0.00046885924408263525,0.08397723982719132,0.9160227601728086
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9994743452827374,0.0005256547172619746,0.06733262745874513,0.9326673725412549
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9994090127954812,0.0005909872045181885,0.05379395713107959,0.9462060428689204
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9993340278356285,0.0006659721643709447,0.04285305418205085,0.9571469458179491
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.8080808080808082,0.999248122002473,0.0007518779975264669,0.03405782375703474,0.9659421762429652
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9991498519817489,0.0008501480182505528,0.027017291662366934,0.972982708337633
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9990375750747102,0.0009624249252891716,0.02140041799776869,0.9785995820022313
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9989094218050569,0.001090578194942453,0.01693138550718323,0.9830686144928167
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9987632651712487,0.00123673482875072,0.013383233103845817,0.9866167668961542
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9985966860666744,0.0014033139333249668,0.010570980376116876,0.9894290196238831
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9984069343423283,0.001593065657671121,0.008344983135044046,0.9916550168649559
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9981908849556438,0.0018091150443556741,0.006584886100709209,0.9934151138992908
22,11.036789297658864,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9979449885968383,0.002055011403161139,0.005194328037040475,0.9948056719629595
23,11.538461538461538,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9976652161491986,0.0023347838508008495,0.004096433285065459,0.9959035667149346
24,12.040133779264213,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9973469962882174,0.002653003711781939,0.0032300418638170555,0.996769958136183
25,12.54180602006689,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9969851454861349,0.0030148545138643963,0.002546603317646932,0.997453396682353
26,13.043478260869565,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9965737896534107,0.003426210346588642,0.002007642926422003,0.9979923570735779
27,13.545150501672241,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9961062766232633,0.003893723376736098,0.0015827116853562736,0.9984172883146437
28,14.046822742474916,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9955750786798722,0.004424921320127317,0.001247737216249169,0.9987522627837507
29,14.548494983277592,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9949716843624161,0.005028315637583443,0.0009837049346314672,0.9990162950653684
30,15.050167224080267,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9942864788119572,0.005713521188042287,0.0007756053984864066,0.9992243946015135
31,15.551839464882944,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9935086120248169,0.006491387975182521,0.0006115952197575528,0.9993884047802423
32,16.05351170568562,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9926258545939072,0.007374145406092264,0.0004823336930247406,0.999517666306975
33,16.555183946488295,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9916244407361124,0.008375559263886998,0.0003804563490587355,0.9996195436509411
34,17.05685618729097,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9904888987791175,0.009511101220882022,0.0003001578440058285,0.999699842155994
35,17.558528428093645,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9892018697993027,0.010798130200696877,0.0002368629849086297,0.9997631370150911
36,18.06020066889632,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9877439157921946,0.012256084207805122,0.00018696642131501215,0.9998130335786849
37,18.561872909698998,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9860933196629431,0.013906680337056497,0.00014762729105187477,0.999852372708948
38,19.06354515050167,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9842258805037188,0.01577411949628065,0.00011660735826253353,0.9998833926417373
39,19.565217391304348,0.5,0.4,0.9292929292929294,0.8080808080808082,0.982114709121059,0.01788529087894046,9.214319647768991e-05,0.9999078568035222
40,20.066889632107024,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9797300306348604,0.02026996936513903,7.284550152599875e-05,0.9999271544984739
41,20.568561872909697,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9770390039165606,0.022960996083438875,5.761955643708927e-05,0.9999423804435628
42,21.070234113712374,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9740055678493137,0.025994432150685753,4.5603125588176974e-05,0.9999543968744117
43,21.57190635451505,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9705903328612053,0.02940966713879416,3.611800486823414e-05,0.9999638819951315
44,22.073578595317727,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9667505238015113,0.033249476198488295,2.8627522384330947e-05,0.9999713724776155
45,22.5752508361204,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9624400270261386,0.03755997297386099,2.2709515519734847e-05,0.9999772904844801
46,23.076923076923077,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9576095348443944,0.0423904651556052,1.8031966864409252e-05,0.9999819680331354
47,23.578595317725753,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9522068051318345,0.04779319486816509,1.4332941961269692e-05,0.9999856670580386
48,24.080267558528426,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9461771838753655,0.053822816124634056,1.140682671254131e-05,0.9999885931732873
49,24.581939799331103,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9394642175514739,0.06053578244852579,9.090165331831509e-06,0.999990909834668
50,25.08361204013378,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9320106022218307,0.06798939777816894,7.254776224857114e-06,0.999992745223775
51,25.585284280936456,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9237593759286817,0.07624062407131796,5.799602912813475e-06,0.999994200397087
52,26.08695652173913,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9146554203458098,0.08534457965418987,4.644811576975669e-06,0.9999953551884229
53,26.588628762541806,0.5,0.4,0.9292929292929294,0.8080808080808082,0.9046472793157158,0.09535272068428399,3.727451672406838e-06,0.9999962725483273
54,27.090301003344482,0.5,0.4,0.9292929292929294,0.8080808080808082,0.8936892864496824,0.10631071355031742,2.9979146545887516e-06,0.9999970020853451
55,27.59197324414716,0.5,0.4,0.9292929292929294,0.8080808080808082,0.8817439529639394,0.11825604703606037,2.4169414272352817e-06,0.9999975830585724
56,28.093645484949832,0.5,0.4,0.9292929292929294,0.8080808080808082,0.8687846638158356,0.13121533618416414,1.953789041736156e-06,0.999998046210958
57,28.59531772575251,0.5,0.4,0.9292929292929294,0.8080808080808082,0.8547982790197404,0.14520172098025935,1.5839174318493206e-06,0.999998416082568
