,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9997511939582078,0.00024880604179260764,0.44763479743897466,0.5523652025610253
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9996856658435085,0.0003143341564921059,0.3964097952521026,0.6035902047478973
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9995965947293726,0.00040340527062792677,0.34736548192805244,0.6526345180719475
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9994741378969118,0.0005258621030887276,0.301365900148777,0.6986340998512228
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9993040341809735,0.0006959658190270771,0.25904811575608533,0.7409518842439144
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.999065552515084,0.0009344474849165924,0.22080473333923112,0.7791952666607687
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9987284719944786,0.0012715280055221301,0.18679663300253607,0.8132033669974637
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9982486581878515,0.0017513418121490318,0.1569868419087481,0.8430131580912515
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.997561585728119,0.0024384142718815085,0.13118610352760016,0.8688138964723996
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9965729025696775,0.0034270974303230537,0.10910055576989416,0.8908994442301056
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9951447820081463,0.004855217991854112,0.0903751924738447,0.9096248075261549
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9930763792416475,0.00692362075835298,0.0746294733266721,0.9253705266733276
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9900763133685603,0.009923686631440169,0.06148395420762886,0.9385160457923709
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.0505050505050506,0.9857248937952698,0.0142751062047306,0.05057841814316826,0.9494215818568313
