,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.393939393939394,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.393939393939394,1.494949494949495,0.9997892558146454,0.00021074418535485146,0.46270672447485856,0.5372932755251417
2,1.0033444816053512,0.5,0.4,0.393939393939394,1.494949494949495,0.9997768930228191,0.00022310697718113556,0.42582655395935687,0.5741734460406434
3,1.5050167224080266,0.5,0.4,0.393939393939394,1.494949494949495,0.9997626727296249,0.00023732727037541177,0.38975415125085716,0.6102458487491431
4,2.0066889632107023,0.5,0.4,0.393939393939394,1.494949494949495,0.9997463256723986,0.0002536743276017117,0.3548496488460291,0.6451503511539711
5,2.508361204013378,0.5,0.4,0.393939393939394,1.494949494949495,0.9997275463276555,0.00027245367234479966,0.3214252752451623,0.6785747247548379
6,3.0100334448160533,0.5,0.4,0.393939393939394,1.494949494949495,0.999705988158714,0.00029401184128633145,0.28973608630401754,0.7102639136959827
7,3.511705685618729,0.5,0.4,0.393939393939394,1.494949494949495,0.9996812581505451,0.00031874184945515275,0.25997499486102404,0.7400250051389762
8,4.013377926421405,0.5,0.4,0.393939393939394,1.494949494949495,0.9996529105673035,0.000347089432696656,0.23227203397594562,0.7677279660240546
9,4.51505016722408,0.5,0.4,0.393939393939394,1.494949494949495,0.9996204397765466,0.0003795602234535919,0.2066974880707236,0.7933025119292765
10,5.016722408026756,0.5,0.4,0.393939393939394,1.494949494949495,0.9995832720923717,0.0004167279076283294,0.18326759830108022,0.8167324016989198
11,5.518394648829432,0.5,0.4,0.393939393939394,1.494949494949495,0.9995407564358448,0.0004592435641552704,0.16195236874151328,0.8380476312584868
12,6.020066889632107,0.5,0.4,0.393939393939394,1.494949494949495,0.9994921537198531,0.000507846280146879,0.14268415418643932,0.8573158458135608
13,6.521739130434782,0.5,0.4,0.393939393939394,1.494949494949495,0.9994366247576562,0.0005633752423439655,0.12536647623601754,0.8746335237639826
14,7.023411371237458,0.5,0.4,0.393939393939394,1.494949494949495,0.9993732165318499,0.0006267834681501698,0.10988231995317961,0.8901176800468206
