,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9997891565445519,0.0002108434554480023,0.4551595653864326,0.5448404346135673
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9997764633101922,0.00022353668980767003,0.41103526225019177,0.5889647377498084
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9997616319543984,0.00023836804560132158,0.3682977361259315,0.6317022638740687
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9997443386655356,0.00025566133446404263,0.32753351922521184,0.6724664807747884
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.5353535353535355,0.999724218769156,0.00027578123084378854,0.28921637159629077,0.7107836284037095
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9997008617738743,0.00029913822612547046,0.2536917155851915,0.7463082844148087
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9996738054873343,0.0003261945126656107,0.22117374911842547,0.7788262508815748
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9996425290640685,0.0003574709359313401,0.19175403668513735,0.8082459633148629
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9996064449174364,0.0003935550825634054,0.1654175437937467,0.8345824562062535
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9995648893160899,0.000435110683909798,0.1420635527158167,0.8579364472841835
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9995171115823136,0.0004828884176860585,0.12152771649141872,0.8784722835085814
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9994622617442427,0.0005377382557570758,0.10360304201201602,0.8963969579879841
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9993993764838365,0.0006006235161632257,0.08805824248745196,0.9119417575125481
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9993273631917282,0.0006726368082715003,0.07465265329334479,0.9253473467066553
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.5353535353535355,0.999244981908381,0.0007550180916186855,0.06314761303180935,0.9368523869681908
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9991508248953737,0.0008491751046259698,0.053314537343431466,0.9466854626565687
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9990432935382123,0.0009567064617873878,0.04494017966993218,0.955059820330068
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9989205722480222,0.0010794277519775605,0.03782962867729151,0.9621703713227087
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9987805989875521,0.0012194010124475202,0.03180758494020874,0.9681924150597915
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9986210319596082,0.001378968040391499,0.026718463436360605,0.9732815365636396
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.5353535353535355,0.998439212065248,0.0015607879347516126,0.022425594464357986,0.9775744055356422
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9982321205347449,0.001767879465254817,0.018809961485621588,0.9811900385143787
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9979963311903259,0.0020036688096738593,0.01576866201208086,0.9842313379879193
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9977279567401746,0.002272043259825251,0.013213233554130632,0.9867867664458695
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9974225884015735,0.002577411598426325,0.011067999701734273,0.9889320002982659
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.5353535353535355,0.997075228163544,0.0029247718364557858,0.009268475845757018,0.9907315241542431
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9966802129260791,0.0033197870739206615,0.007759897515109585,0.9922401024848906
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9962311297205787,0.0037688702794211014,0.006495881230564683,0.9935041187694356
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9957207212331686,0.004279278766831189,0.005437232278303595,0.9945627677216966
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9951407808301551,0.004859219169844699,0.004550893581396283,0.9954491064186038
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9944820363452798,0.005517963654720003,0.0038090284807699663,0.9961909715192303
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.5353535353535355,0.993734021971377,0.006265978028622945,0.003188227061539783,0.9968117729384605
33,16.555183946488295,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9928849377483191,0.007115062251680806,0.0026688240156805204,0.9973311759843198
34,17.05685618729097,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9919214963675703,0.008078503632429573,0.002234314571975117,0.9977656854280251
35,17.558528428093645,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9908287573971188,0.00917124260288101,0.0018708571559046742,0.9981291428440956
36,18.06020066889632,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9895899492138397,0.01041005078616017,0.0015668508447460301,0.9984331491552543
37,18.561872909698998,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9881862802936596,0.011813719706340263,0.0013125778557927289,0.9986874221442076
38,19.06354515050167,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9865967411569012,0.013403258843098644,0.001099901518840366,0.99890009848116
39,19.565217391304348,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9847979004993528,0.01520209950064709,0.0009220125781413274,0.999077987421859
40,20.066889632107024,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9827637005382992,0.017236299461700726,0.0007732120382816627,0.9992267879617187
41,20.568561872909697,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9804652563056555,0.019534743694344374,0.000648732878157585,0.9993512671218427
42,21.070234113712374,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9778706675165368,0.022129332483463108,0.0005445885619904737,0.99945541143801
43,21.57190635451505,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9749448572276794,0.02505514277232042,0.00045744482217445004,0.999542555177826
44,22.073578595317727,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9716494463707455,0.02835055362925442,0.00038451408391480796,0.9996154859160856
45,22.5752508361204,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9679426825378892,0.0320573174621107,0.0003234660943904264,0.99967653390561
46,23.076923076923077,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9637794488363098,0.036220551163690023,0.0002723527645311231,0.9997276472354694
47,23.578595317725753,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9591113755430758,0.040888624456924004,0.00022954557705222664,0.9997704544229482
48,24.080267558528426,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9538870780278916,0.046112921972108145,0.00019368352553566124,0.9998063164744648
49,24.581939799331103,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9480525609018448,0.05194743909815505,0.0001636290865414396,0.9998363709134589
50,25.08361204013378,0.5,0.4,0.5757575757575758,1.5353535353535355,0.9415518307476122,0.05844816925238762,0.0001384313352099303,0.9998615686647905
