,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.5151515151515154,0.009462240350674745,0.9905377596493253,0.48772461387311355,0.5122753861268858
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.5151515151515154,0.005202245473919123,0.9947977545260808,0.5063129165140019,0.49368708348599744
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.5151515151515154,0.005299681988707239,0.9947003180112927,0.5248926673465325,0.4751073326534668
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.5151515151515154,0.005398576302649863,0.9946014236973503,0.5433997849663444,0.4566002150336552
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.5151515151515154,0.005498656187022759,0.9945013438129775,0.561783834386608,0.4382161656133918
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.5151515151515154,0.005599656941732691,0.9944003430582675,0.5799958056195569,0.4200041943804427
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.5151515151515154,0.005701282301627492,0.9942987176983727,0.5979885024136133,0.40201149758638605
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.5151515151515154,0.005803243164255849,0.9941967568357445,0.6157171327949558,0.38428286720504384
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.5151515151515154,0.0059052446729437645,0.9940947553270566,0.6331397079601195,0.3668602920398802
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006006991170942535,0.9939930088290577,0.6502173171640362,0.3497826828359634
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006108191234472824,0.9938918087655275,0.6669144710091001,0.33308552899089955
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006208560344728262,0.9937914396552721,0.683199325052817,0.3168006749471826
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006307824334264425,0.993692175665736,0.6990438352238505,0.3009561647761492
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006405722021921357,0.993594277978079,0.714423829681176,0.2855761703188238
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006502008030520046,0.9934979919694804,0.7293190343398315,0.27068096566016836
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.5151515151515154,0.0065964545609397815,0.9934035454390606,0.7437130325600665,0.25628696743993334
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006688853231616172,0.9933111467683843,0.7575931889277405,0.24240681107225934
18,9.03010033444816,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006779017882648763,0.9932209821173517,0.7709504797071206,0.22904952029287953
19,9.531772575250836,0.95,45.5,0.2828282828282829,1.5151515151515154,0.00686678407498887,0.9931332159250116,0.7837793264703546,0.21622067352964575
20,10.033444816053512,0.95,45.5,0.2828282828282829,1.5151515151515154,0.006952007592321408,0.9930479924076789,0.7960773899538502,0.20392261004615025
21,10.535117056856187,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007034569390830338,0.9929654306091701,0.8078453226769674,0.19215467732303304
22,11.036789297658864,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007114372109069848,0.9928856278909305,0.8190865012520984,0.18091349874790202
23,11.538461538461538,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007191339752711149,0.9928086602472893,0.8298067848186194,0.17019321518138106
24,12.040133779264213,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007265417785670374,0.9927345822143302,0.8400142264942001,0.15998577350580043
25,12.54180602006689,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007336571449070838,0.9926634285509296,0.8497188315079363,0.15028116849206438
26,13.043478260869565,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007404784682498804,0.9925952153175017,0.8589322424887066,0.14106775751129397
27,13.545150501672241,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007470058579019737,0.9925299414209809,0.86766749998059,0.13233250001941044
28,14.046822742474916,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007532410158676059,0.9924675898413247,0.8759388259787056,0.12406117402129457
29,14.548494983277592,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007591870289320364,0.9924081297106804,0.8837613889480619,0.11623861105193845
30,15.050167224080267,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007648483001726588,0.9923515169982741,0.8911510777208973,0.108848922279103
31,15.551839464882944,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007702303054716903,0.9922976969452837,0.8981243047045399,0.10187569529546046
32,16.05351170568562,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007753394723991383,0.9922466052760093,0.9046978331823685,0.09530216681763176
33,16.555183946488295,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007801830345609099,0.9921981696543917,0.9108886224670921,0.08911137753290764
34,17.05685618729097,0.95,45.5,0.2828282828282829,1.5151515151515154,0.00784768893097768,0.992152311069023,0.9167136886729932,0.08328631132700605
35,17.558528428093645,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007891054807963488,0.9921089451920373,0.9221899793853192,0.07781002061467948
36,18.06020066889632,0.95,45.5,0.2828282828282829,1.5151515151515154,0.007932016373704815,0.992067983626296,0.9273342650542269,0.07266573494577162
37,18.561872909698998,0.95,45.5,0.2828282828282829,1.5151515151515154,0.00797066502498856,0.9920293349750123,0.9321630482745075,0.06783695172549083
38,19.06354515050167,0.95,45.5,0.2828282828282829,1.5151515151515154,0.008007094192827642,0.9919929058071733,0.936692488049001,0.06330751195099708
39,19.565217391304348,0.95,45.5,0.2828282828282829,1.5151515151515154,0.008041398367471822,0.991958601632529,0.9409383367810207,0.05906166321897715
40,20.066889632107024,0.95,45.5,0.2828282828282829,1.5151515151515154,0.008073672313955935,0.9919263276860449,0.944915888767172,0.055084111232825764
41,20.568561872909697,0.95,45.5,0.2828282828282829,1.5151515151515154,0.008104010441658094,0.9918959895583428,0.9486399395191342,0.05136006048086362
