,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9997508608337173,0.0002491391662824113,0.4388884503502884,0.5611115496497114
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9996839937771743,0.0003160062228255585,0.37958147189542335,0.6204185281045764
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9995917548332713,0.00040824516672856716,0.3236731409867105,0.6763268590132894
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9994629966531423,0.0005370033468575422,0.27239332164154934,0.7276066783584506
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9992813998255223,0.0007186001744775758,0.22652810389100153,0.7734718961089984
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9990230236604141,0.0009769763395856804,0.18642100333275827,0.8135789966672415
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9986526975417238,0.001347302458275778,0.15203613288505718,0.8479638671149426
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9981187193715896,0.001881280628410026,0.12305464694402822,0.8769453530559717
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9973450924826961,0.0026549075173036406,0.09897723213153176,0.901022767868468
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9962202264947972,0.0037797735052023705,0.07921428196023281,0.9207857180397669
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9945806240203333,0.005419375979666333,0.06315495026122632,0.9368450497387735
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9921876405611697,0.007812359438829912,0.050213863902036554,0.9497861360979633
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9886950257356202,0.011304974264379503,0.03985853133137818,0.9601414686686217
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,1.6161616161616164,0.9836050277401587,0.016394972259841007,0.031622134130150935,0.9683778658698489
