,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.14141414141414144,0.009761168213526407,0.9902388317864734,0.4936226829281801,0.5063773170718202
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.14141414141414144,0.005231033794062652,0.9947689662059372,0.5118092297937413,0.4881907702062594
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.14141414141414144,0.005326820075929757,0.9946731799240699,0.5299761761399201,0.4700238238600806
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.14141414141414144,0.0054239298342961305,0.9945760701657038,0.5480592286422016,0.45194077135779936
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.14141414141414144,0.005522106482566561,0.9944778935174333,0.5660114341299607,0.43398856587004014
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.14141414141414144,0.005621090825785767,0.994378909174214,0.5837872871767618,0.41621271282323924
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.14141414141414144,0.005720612158281907,0.9942793878417179,0.6013431127571164,0.3986568872428847
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.14141414141414144,0.005820395858147484,0.9941796041418524,0.618637474429684,0.381362525570317
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.14141414141414144,0.005920165555081079,0.9940798344449189,0.6356315954362275,0.36436840456377345
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006019645005197399,0.9939803549948025,0.6522896053784558,0.3477103946215451
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006118562105966642,0.9938814378940332,0.6685787897742286,0.33142121022577237
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006216651688267624,0.9937833483117322,0.684469807005455,0.31553019299454577
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006313658388506998,0.9936863416114928,0.699936813124387,0.3000631868756135
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006409339077123783,0.9935906609228761,0.7149575229529153,0.2850424770470852
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006503465089083299,0.9934965349109165,0.7295132239268025,0.270486776073198
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.14141414141414144,0.0065958244074680655,0.9934041755925318,0.7435887278351873,0.256411272164813
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006686222659823955,0.9933137773401759,0.7571723098657269,0.2428276901342734
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006774485107639353,0.9932255148923604,0.7702555540021168,0.22974444599788346
19,9.531772575250836,0.95,45.5,0.020202020202020204,0.14141414141414144,0.0068604573018856444,0.9931395426981142,0.7828331916357022,0.21716680836429794
20,10.033444816053512,0.95,45.5,0.020202020202020204,0.14141414141414144,0.006944005143938063,0.9930559948560618,0.7949029242177634,0.20509707578223668
21,10.535117056856187,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007025014857459882,0.9929749851425399,0.8064652102765464,0.1935347897234537
22,11.036789297658864,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007103393427272266,0.9928966065727276,0.8175230158769597,0.18247698412304025
23,11.538461538461538,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007179068069435512,0.9928209319305644,0.8280815935711275,0.1719184064288725
24,12.040133779264213,0.95,45.5,0.020202020202020204,0.14141414141414144,0.0072519851397602735,0.9927480148602397,0.8381482401614888,0.16185175983851138
25,12.54180602006689,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007322109382290428,0.9926778906177096,0.8477320658525755,0.15226793414742487
26,13.043478260869565,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007389422918164167,0.992610577081836,0.856843726486191,0.1431562735138094
27,13.545150501672241,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007453923521041333,0.9925460764789588,0.8654951905232179,0.13450480947678234
28,14.046822742474916,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007515624620544515,0.9924843753794554,0.8736995433403382,0.12630045665966172
29,14.548494983277592,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007574550835582965,0.992425449164417,0.8814707859146694,0.11852921408533033
30,15.050167224080267,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007630741734760423,0.9923692582652396,0.8888236291001181,0.11117637089988167
31,15.551839464882944,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007684245301901407,0.9923157546980986,0.8957733106500226,0.10422668934997734
32,16.05351170568562,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007735118481161941,0.9922648815188382,0.9023354274170293,0.0976645725829707
33,16.555183946488295,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007783426956264111,0.992216573043736,0.9085257988336556,0.09147420116634424
34,17.05685618729097,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007829242746561481,0.9921707572534386,0.9143603382565225,0.08563966174347665
35,17.558528428093645,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007872642721210405,0.9921273572787898,0.9198549352541462,0.08014506474585228
36,18.06020066889632,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007913708054261344,0.9920862919457388,0.9250253536412103,0.07497464635878787
37,18.561872909698998,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007952523300706,0.9920474766992942,0.9298871443574297,0.07011285564256842
38,19.06354515050167,0.95,45.5,0.020202020202020204,0.14141414141414144,0.007989175153324686,0.9920108248466755,0.9344555703361402,0.06554442966385793
