,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9997893050602052,0.00021069493979467794,0.4664834336677222,0.5335165663322775
2,1.0033444816053512,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9997771063213654,0.00022289367863459526,0.4332669277896798,0.5667330722103199
3,1.5050167224080266,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9997631890576153,0.0002368109423847163,0.40063977708723986,0.5993602229127599
4,2.0066889632107023,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9997473116523842,0.0002526883476159324,0.368870740165505,0.6311292598344947
5,2.508361204013378,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9997291995487397,0.0002708004512603282,0.33819974142738796,0.6618002585726118
6,3.0100334448160533,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9997085407583863,0.0002914592416138236,0.3088314263533303,0.6911685736466695
7,3.511705685618729,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9996849808303363,0.00031501916966390363,0.2809311972469194,0.7190688027530804
8,4.013377926421405,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9996581170321713,0.00034188296782893364,0.25462339392673256,0.7453766060732673
9,4.51505016722408,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9996274917921857,0.0003725082078145372,0.22999162567501297,0.7700083743249868
10,5.016722408026756,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9995925851281384,0.0004074148718618976,0.20708118926230204,0.7929188107376978
11,5.518394648829432,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9995528061672735,0.000447193832726864,0.18590245790883272,0.8140975420911671
12,6.020066889632107,0.5,0.4,0.30303030303030304,0.10101010101010102,0.9995074833940281,0.0004925166059722558,0.16643561217348124,0.8335643878265185
