,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.7979797979797982,0.999789288734608,0.00021071126539194462,0.4652273486563708,0.5347726513436291
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.7979797979797982,0.999777035535936,0.00022296446406403435,0.43078990401159,0.5692100959884098
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9997630177222415,0.00023698227775853438,0.39700972729045525,0.6029902727095445
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9997469844904558,0.0002530155095442616,0.36418430146102526,0.6358156985389745
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9997286509357588,0.00027134906424137263,0.3325767258633633,0.6674232741366365
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9997076934622445,0.00029230653775562756,0.30240838980777185,0.6975916101922278
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9996837445914409,0.00031625540855917096,0.27385460354334956,0.7261453964566501
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.7979797979797982,0.999656386985175,0.00034361301482518854,0.24704301368205217,0.7529569863179475
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9996251466877205,0.0003748533122797968,0.2220545685860622,0.7779454314139375
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9995894853236845,0.0004105146763158468,0.19892694946735984,0.8010730505326399
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9995487913503125,0.00045120864968782186,0.17765905576480012,0.8223409442351995
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9995023699940692,0.0004976300059312209,0.15821695609867825,0.8417830439013213
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9994494318687056,0.0005505681312948036,0.1405399851910235,0.8594600148089762
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9993890800289558,0.0006109199710447359,0.12454692029725514,0.8754530797027447
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9993202952775225,0.0006797047224780325,0.11014175172240057,0.8898582482775992
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.7979797979797982,0.9992419195029227,0.0007580804970776963,0.09721886004696713,0.9027811399530327
