,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9997512854367328,0.00024871456326732593,0.4501384326317742,0.549861567368226
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9996861362778595,0.00031386372214047383,0.4012618708166864,0.5987381291833137
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9995979610070206,0.00040203899297957396,0.354277033367598,0.6457229666324021
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9994772862043744,0.000522713795625658,0.3099508286691462,0.690049171330854
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9993104366474486,0.0006895633525513862,0.2688677685571809,0.7311322314428192
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9990775980066573,0.0009224019933425507,0.23141203070406818,0.768587969295932
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9987499759191562,0.0012500240808436115,0.1977728304365237,0.8022271695634766
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9982856259714474,0.001714374028552391,0.16796745220072726,0.832032547799273
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9976233644873407,0.0023766355126591315,0.14187501078802042,0.8581249892119799
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9966738937617912,0.0033261062382087814,0.11927389725165634,0.880726102748344
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9953069558800894,0.004693044119910499,0.09987764272894281,0.9001223572710574
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9933329340330282,0.006667065966971561,0.08336581748216786,0.9166341825178325
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9904768677714276,0.009523132228572128,0.06940840641088111,0.9305915935891191
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9863426482290502,0.013657351770949625,0.057683559209684675,0.9423164407903156
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9803655460116407,0.01963445398835919,0.04788937329844865,0.9521106267015517
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9717532139232956,0.028246786076704358,0.03975080765651109,0.9602491923434893
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9594208369253481,0.04057916307465189,0.03302288802739541,0.9669771119726048
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.9419379357055105,0.05806206429448935,0.027491245186349603,0.9725087548136507
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.917525672322585,0.08247432767741496,0.022970844326090024,0.9770291556739101
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.8841734643628643,0.11582653563713557,0.01930353133181357,0.9806964686681865
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.8399675032401247,0.16003249675987508,0.016354844306964954,0.9836451556930352
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.7836980534853359,0.21630194651466383,0.014010417484891688,0.9859895825151086
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.7156727169972388,0.2843272830027611,0.012172288617721922,0.9878277113822784
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.6384006265406692,0.36159937345933074,0.010755489497247066,0.9892445105027532
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.5566114689860767,0.44338853101392317,0.009685360610536597,0.9903146393894638
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.4762763200184973,0.5237236799815026,0.008895926942432585,0.9911040730575678
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.4029649466111284,0.5970350533888715,0.008329324760654446,0.9916706752393459
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.34042310567269374,0.6595768943273062,0.007935858231001975,0.9920641417689985
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.29006538351457795,0.7099346164854219,0.007674097569933069,0.9923259024300675
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.2513729764320498,0.7486270235679501,0.007510609846710275,0.9924893901532904
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.22270036732631532,0.7772996326736846,0.007419239437520932,0.99258076056248
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,0.5858585858585859,0.20201822699223537,0.7979817730077646,0.007380079069896352,0.9926199209301046
