,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9997891065655875,0.00021089343441264694,0.451386999866362,0.5486130001336382
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.4040404040404041,0.999776246901947,0.00022375309805308593,0.4036847837578495,0.5963152162421507
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9997611077117962,0.00023889228820396397,0.35773693715888605,0.6422630628411142
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9997433387823667,0.0002566612176333986,0.31426322091340503,0.6857367790865951
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9997225480148101,0.0002774519851900123,0.2738207226063021,0.7261792773936981
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9996982965339973,0.0003017034660027348,0.23678615684927992,0.7632138431507204
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9996700926684016,0.0003299073315985294,0.20335838649895954,0.7966416135010408
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9996373846659417,0.0003626153340585118,0.17357701511264775,0.8264229848873527
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9995995520479813,0.00040044795201880766,0.14735092375290781,0.8526490762470925
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9995558955133226,0.0004441044866775345,0.12449104548879728,0.8755089545112033
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9995056253051883,0.0004943746948118667,0.10474253204114613,0.8952574679588543
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9994478479355949,0.000552152064405101,0.08781314756508907,0.9121868524349115
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9993815511266076,0.0006184488733925659,0.0733962512481264,0.9266037487518742
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.4040404040404041,0.9993055867871212,0.0006944132128789273,0.0611880351086835,0.9388119648913171
