,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.9191919191919193,0.999789167636698,0.0002108323633018228,0.45599901660620396,0.5440009833937962
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9997765113246329,0.0002234886753669535,0.41267501256942346,0.5873249874305767
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.9191919191919193,0.99976174826899,0.00023825173100981361,0.3706634051454361,0.6293365948545638
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9997445606356835,0.0002554393643164336,0.3305227985704083,0.6694772014295916
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9997245900817266,0.0002754099182732812,0.2927083673975138,0.707291632602486
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9997014328012743,0.00029856719872569347,0.2575569293040754,0.7424430706959244
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9996746336712115,0.0003253663287886052,0.2252833793998407,0.7747166206001591
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9996436793716049,0.00035632062839513495,0.19598759247501574,0.804012407524984
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9996079904047395,0.00039200959526063383,0.1696683152193142,0.8303316847806856
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9995669118319442,0.00043308816805577653,0.14624184875042637,0.8537581512495734
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9995197026456076,0.0004802973543924219,0.12556207282530463,0.8744379271746953
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9994655236177894,0.0005344763822107113,0.10743985441144657,0.8925601455885533
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9994034234687821,0.0005965765312180009,0.09166029660305017,0.9083397033969497
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.9191919191919193,0.99933232316413,0.0006676768358701616,0.07799700080044253,0.9220029991995573
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9992509981196777,0.000749001880322453,0.06622316512997702,0.9337768348700229
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9991580580613122,0.0008419419386879554,0.05611964959854457,0.9438803504014553
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.9191919191919193,0.999051924244128,0.0009480757558721833,0.047480402700595656,0.9525195972994043
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9989308036954013,0.0010691963045988708,0.04011573560504154,0.9598842643949584
19,9.531772575250836,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9987926601325027,0.0012073398674975625,0.033853898106638004,0.9661461018933619
20,10.033444816053512,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9986351810608043,0.001364818939195857,0.028541507119500674,0.9714584928804992
21,10.535117056856187,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9984557407056,0.0015442592944002827,0.024043034234411585,0.9759569657655883
22,11.036789297658864,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9982513581662203,0.0017486418337799552,0.020239795602089543,0.9797602043979103
23,11.538461538461538,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9980186502531662,0.001981349746834085,0.0170286307351623,0.9829713692648374
24,12.040133779264213,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9977537784206788,0.00224622157932137,0.014320407582637947,0.9856795924173618
25,12.54180602006689,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9974523891028493,0.0025476108971508272,0.012038503152674764,0.9879614968473249
26,13.043478260869565,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9971095467551466,0.0028904532448535605,0.010117322341628092,0.9898826776583716
27,13.545150501672241,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9967196588512369,0.0032803411487632617,0.008500903987034344,0.9914990960129654
28,14.046822742474916,0.5,0.4,0.5555555555555556,1.9191919191919193,0.9962763920491196,0.0037236079508807265,0.007141644726817561,0.9928583552731821
