,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.4141414141414144,0.009290486604496146,0.9907095133955032,0.4840653744588707,0.5159346255411298
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.4141414141414144,0.005183227514775027,0.994816772485224,0.502645291163152,0.497354708836849
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0052803134949029155,0.9947196865050958,0.521226695086909,0.4787733049130918
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0053789049482331555,0.9946210950517654,0.5397454095688284,0.46025459043117206
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0054787363564583694,0.9945212636435402,0.5581508329486184,0.44184916705138205
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.4141414141414144,0.005579536184127482,0.9944204638158712,0.5763937151548736,0.42360628484512675
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.4141414141414144,0.005681019822131334,0.9943189801778674,0.5944265309033822,0.4055734690966181
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.4141414141414144,0.005782896193083622,0.994217103806915,0.6122040202867002,0.38779597971330015
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.4141414141414144,0.005884871056415036,0.9941151289435837,0.6296836594641139,0.37031634053588647
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.4141414141414144,0.005986648981977059,0.9940133510180217,0.6468259643981441,0.3531740356018561
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006087937767284777,0.993912062232714,0.6635947892426529,0.3364052107573474
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006188451678867746,0.9938115483211312,0.6799575988174461,0.3200424011825541
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0062879145795969585,0.993712085420402,0.6958856252297764,0.3041143747702236
14,7.023411371237458,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006386062885018218,0.9936139371149807,0.711353961964951,0.2886460380350489
15,7.525083612040134,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006482648145800148,0.9935173518541988,0.7263415961113918,0.27365840388860807
16,8.02675585284281,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006577439421960721,0.9934225605780382,0.7408313695739303,0.25916863042606963
17,8.528428093645484,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006670224718479326,0.9933297752815197,0.7548099356504505,0.24519006434954937
18,9.03010033444816,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006760813507374142,0.9932391864926248,0.7682675779418218,0.23173242205817812
19,9.531772575250836,0.95,45.5,0.43434343434343436,1.4141414141414144,0.006849036135183976,0.9931509638648148,0.7811980668100533,0.2188019331899467
20,10.033444816053512,0.95,45.5,0.43434343434343436,1.4141414141414144,0.00693474644026035,0.9930652535597385,0.7935984340806532,0.20640156591934705
21,10.535117056856187,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007017819778707737,0.9929821802212913,0.805468749463634,0.1945312505363664
22,11.036789297658864,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007098153635083468,0.9929018463649155,0.8168118670695665,0.18318813293043404
23,11.538461538461538,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007175669655348379,0.9928243303446506,0.8276331782518273,0.1723668217481735
24,12.040133779264213,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0072503088302738996,0.992749691169725,0.8379403154084414,0.16205968459155953
25,12.54180602006689,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0073220298804362385,0.9926779701195627,0.8477428686070893,0.15225713139291133
26,13.043478260869565,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0073908159007213155,0.9926091840992776,0.8570521501561837,0.1429478498438165
27,13.545150501672241,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007456666879701557,0.9925433331202974,0.8658809433595583,0.13411905664044185
28,14.046822742474916,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007519589502041539,0.9924804104979574,0.8742432422928043,0.12575675770719605
29,14.548494983277592,0.95,45.5,0.43434343434343436,1.4141414141414144,0.00757961487072408,0.9924203851292749,0.8821540155956885,0.11784598440431182
30,15.050167224080267,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0076367906997236,0.9923632093002753,0.8896289920826677,0.11037100791733259
31,15.551839464882944,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007691164822977181,0.9923088351770217,0.8966844676644521,0.103315532335548
32,16.05351170568562,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007742792019450568,0.9922572079805484,0.9033371275625938,0.09666287243740627
33,16.555183946488295,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007791752901690802,0.9922082470983081,0.9096038829975346,0.09039611700246537
34,17.05685618729097,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007838131961195947,0.9921618680388029,0.9155017260347449,0.08449827396525508
35,17.558528428093645,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007881995842514504,0.9921180041574844,0.9210476019066931,0.0789523980933068
36,18.06020066889632,0.95,45.5,0.43434343434343436,1.4141414141414144,0.00792343073456661,0.9920765692654323,0.9262583001053822,0.07374169989461779
37,18.561872909698998,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007962546152045783,0.992037453847953,0.9311503628515381,0.06884963714846176
38,19.06354515050167,0.95,45.5,0.43434343434343436,1.4141414141414144,0.007999423417481317,0.9920005765825175,0.9357400042296551,0.06425999577034415
39,19.565217391304348,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008034153931842923,0.9919658460681559,0.9400430437279977,0.05995695627199838
40,20.066889632107024,0.95,45.5,0.43434343434343436,1.4141414141414144,0.0080668385096354,0.9919331614903634,0.9440748526180867,0.05592514738190639
41,20.568561872909697,0.95,45.5,0.43434343434343436,1.4141414141414144,0.00809757111871283,0.991902428881286,0.9478503119185777,0.05214968808141762
42,21.070234113712374,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008126440780946518,0.9918735592190523,0.9513837799809831,0.0486162200190152
43,21.57190635451505,0.95,45.5,0.43434343434343436,1.4141414141414144,0.00815354181829495,0.9918464581817039,0.9546890692426552,0.04531093075734288
44,22.073578595317727,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008178966623126832,0.991821033376872,0.9577794300293307,0.042220569970667116
45,22.5752508361204,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008202800939389977,0.9917971990606088,0.9606675408044238,0.03933245919557479
46,23.076923076923077,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008225131914329218,0.9917748680856696,0.9633655053322316,0.036634494667767296
47,23.578595317725753,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008246040369234703,0.9917539596307641,0.9658848546243334,0.03411514537566581
48,24.080267558528426,0.95,45.5,0.43434343434343436,1.4141414141414144,0.00826560584940682,0.991734394150592,0.9682365530260535,0.03176344697394603
49,24.581939799331103,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008283908564890202,0.9917160914351086,0.9704310077499857,0.029568992250013127
50,25.08361204013378,0.95,45.5,0.43434343434343436,1.4141414141414144,0.00830101715307437,0.9916989828469245,0.9724780807564488,0.02752191924355141
51,25.585284280936456,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008317008072628787,0.99168299192737,0.9743871029497317,0.025612897050267435
52,26.08695652173913,0.95,45.5,0.43434343434343436,1.4141414141414144,0.008331941966283014,0.9916680580337158,0.9761668912591066,0.02383310874089392
