,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9997515897488296,0.00024841025117022634,0.4585137957322063,0.5414862042677935
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9996876970496618,0.0003123029503380259,0.41759804992321026,0.5824019500767895
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.999602483928311,0.000397516071688806,0.37779017048412555,0.6222098295158742
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9994876936244282,0.0005123063755715572,0.33956977308723896,0.6604302269127608
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9993315817219657,0.0006684182780341206,0.3033376628183572,0.6966623371816425
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9991173725256622,0.0008826274743376266,0.26940301952147366,0.7305969804785262
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9988210020051757,0.0011789979948242145,0.2379786615292813,0.7620213384707184
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.99840784630531,0.001592153694689882,0.2091839404440556,0.7908160595559443
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9978279294294755,0.002172070570524411,0.18305363718380735,0.8169463628161925
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.997009014713497,0.002990985286502912,0.15955069556415918,0.8404493044358406
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9958465873292792,0.004153412670720638,0.1385809914800431,0.8614190085199566
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9941894990151746,0.005810500984825233,0.12000838799148127,0.8799916120085184
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.991819607487549,0.00818039251245074,0.10366878180538801,0.8963312181946116
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.988423431839945,0.011576568160054713,0.08938238982124144,0.9106176101787582
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9835537782195252,0.01644622178047461,0.07696387524823353,0.9230361247517661
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9765802089214916,0.0234197910785082,0.06623025450261302,0.9337697454973866
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9666301114431247,0.033369888556875116,0.05700670904227845,0.9429932909577212
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9525293376933769,0.04747066230662291,0.049130539038902944,0.9508694609610966
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9327653869542549,0.06723461304574484,0.0424535052665896,0.95754649473341
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.9055195085882448,0.09448049141175503,0.03684277138961103,0.9631572286103884
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.8688421216186679,0.131157878381332,0.03218058271070865,0.967819417289291
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.8210568741882357,0.17894312581176425,0.02836276629517181,0.9716372337048279
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.7614231849676488,0.23857681503235093,0.025296176626170765,0.9747038233738288
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.6909120551627349,0.309087944837265,0.022895419965002058,0.9771045800349973
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.6126978266338123,0.38730217336618744,0.021079554685826285,0.9789204453141732
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.5318751403127958,0.4681248596872041,0.019769772563230512,0.9802302274367689
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.45426265131624666,0.5457373486837531,0.01888893206058007,0.9811110679394194
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.38481597141069135,0.6151840285893085,0.01836306756549975,0.9816369324344999
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.3265001305870914,0.6734998694129085,0.01812404680662329,0.9818759531933764
30,15.050167224080267,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.2800898753399226,0.7199101246600776,0.018112104273415763,0.9818878957265839
31,15.551839464882944,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.2447098148993473,0.7552901851006529,0.018277306806271022,0.9817226931937287
32,16.05351170568562,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.21861605709922188,0.7813839429007784,0.01857970721145268,0.981420292788547
33,16.555183946488295,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.19984080721708897,0.8001591927829114,0.018988482802919458,0.9810115171970804
34,17.05685618729097,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1865747383908277,0.8134252616091727,0.019480536532080962,0.9805194634679189
35,17.558528428093645,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17732630194201246,0.822673698057988,0.02003896484430979,0.97996103515569
36,18.06020066889632,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17094460093134373,0.8290553990686566,0.02065164046770872,0.9793483595322912
37,18.561872909698998,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16657832605775472,0.8334216739422454,0.021310019519866795,0.9786899804801331
38,19.06354515050167,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16361495753080843,0.8363850424691919,0.022008196382730088,0.9779918036172698
39,19.565217391304348,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16162182778301462,0.8383781722169856,0.022742182667370475,0.9772578173326293
40,20.066889632107024,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16029704433813882,0.8397029556618614,0.023509371408487714,0.976490628591512
41,20.568561872909697,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15943168479102937,0.8405683152089708,0.02430814593455116,0.9756918540654486
42,21.070234113712374,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1588819632377242,0.8411180367622759,0.025137597688439203,0.9748624023115604
43,21.57190635451505,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15854929199292989,0.8414507080070701,0.025997324186608498,0.9740026758133911
44,22.073578595317727,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15836624418545767,0.8416337558145421,0.02688728518439922,0.9731127148156002
45,22.5752508361204,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15828678693980558,0.8417132130601942,0.02780770057959302,0.9721922994204063
46,23.076923076923077,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15827953644180442,0.8417204635581954,0.028758978105373253,0.9712410218946259
47,23.578595317725753,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1583231213517394,0.8416768786482605,0.029741662119073222,0.9702583378809259
48,24.080267558528426,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15840300699221088,0.8415969930077889,0.030756397343801107,0.9692436026561978
49,24.581939799331103,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15850932726579137,0.8414906727342084,0.03180390316625477,0.968196096833744
50,25.08361204013378,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15863539373348018,0.8413646062665195,0.032884955225957316,0.9671150447740412
51,25.585284280936456,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15877669311765377,0.841223306882346,0.034000372445353276,0.9659996275546452
52,26.08695652173913,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15893019536586195,0.8410698046341379,0.03515100751961453,0.9648489924803837
53,26.588628762541806,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15909388141638334,0.8409061185836164,0.036337739991997665,0.9636622600080003
54,27.090301003344482,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.159266422334633,0.8407335776653667,0.037561471145489855,0.9624385288545079
55,27.59197324414716,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15944696527933228,0.8405530347206674,0.038823120160524555,0.961176879839473
56,28.093645484949832,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15963497865648982,0.84036502134351,0.04012362095463807,0.9598763790453592
57,28.59531772575251,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.15983015352977736,0.8401698464702224,0.04146391975285773,0.9585360802471392
58,29.096989966555185,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1600323338829725,0.8399676661170272,0.042844972941606115,0.9571550270583904
59,29.598662207357858,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1602414663010297,0.83975853369897,0.044267745158102945,0.9557322548418932
60,30.100334448160535,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16045757367772606,0.8395424263222737,0.045733207667947015,0.9542667923320485
61,30.60200668896321,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16068072871428893,0.8393192712857108,0.0472423365816172,0.9527576634183778
62,31.103678929765888,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1609110351593308,0.839088964840669,0.04879611107407364,0.9512038889259207
63,31.60535117056856,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16114862811077557,0.8388513718892242,0.050395512123480986,0.9496044878765126
64,32.10702341137124,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16139365274617165,0.8386063472538281,0.052041519964868325,0.9479584800351245
65,32.608695652173914,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16164627179628374,0.838353728203716,0.05373511343666585,0.9462648865633262
66,33.11036789297659,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16190665503263252,0.8380933449673672,0.05547726701458859,0.9445227329854025
67,33.61204013377927,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1621749784435452,0.8378250215564544,0.05726894987031994,0.94273105012967
68,34.11371237458194,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16245142493287204,0.8375485750671277,0.05911112375711201,0.9408888762428768
69,34.61538461538461,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16273618027333028,0.8372638197266695,0.06100473959301229,0.9389952604069751
70,35.11705685618729,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16302943194444577,0.836970568055554,0.06295073683124068,0.9370492631687452
71,35.618729096989966,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1633313690821241,0.8366686309178758,0.06495004111414358,0.9350499588858405
72,36.12040133779264,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1636421822580112,0.8363578177419887,0.06700356047126443,0.9329964395287178
73,36.62207357859532,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16396206278233458,0.8360379372176653,0.0691121811360439,0.9308878188639363
74,37.123745819397996,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1642912020982656,0.8357087979017344,0.07127677717748224,0.9287232228224955
75,37.625418060200666,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1646297914228024,0.8353702085771976,0.07349818744609714,0.9265018125538781
76,38.12709030100334,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1649780209554348,0.8350219790445652,0.07577722812899643,0.9242227718709759
77,38.62876254180602,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16533608056326315,0.8346639194367368,0.07811468578590812,0.921885314214061
78,39.130434782608695,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16570415879603068,0.8342958412039693,0.08051131255112508,0.9194886874488404
79,39.63210702341137,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16608244310124332,0.8339175568987567,0.08296782506176456,0.9170321749381969
80,40.13377926421405,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16647111604377796,0.833528883956222,0.0854849003409592,0.9145150996589978
81,40.635451505016725,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1668703576895059,0.8331296423104941,0.08806317776323605,0.911936822236716
82,41.137123745819395,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1672803451119512,0.8327196548880489,0.09070324713886621,0.9092967528610805
83,41.63879598662207,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1677012523472765,0.8322987476527235,0.09340565374663114,0.9065943462533096
84,42.14046822742475,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16813324982642383,0.8318667501735761,0.09617088928738655,0.9038291107125476
85,42.642140468227424,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1685765044396147,0.8314234955603854,0.09899939292349562,0.9010006070764314
86,43.1438127090301,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16903117686379832,0.8309688231362018,0.10189154602384631,0.8981084539760726
87,43.64548494983278,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16949742104752266,0.8305025789524775,0.10484766894294026,0.89515233105697
88,44.147157190635454,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.16997538512514604,0.8300246148748539,0.10786802057976447,0.8921319794201361
89,44.64882943143812,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1704652098011972,0.8295347901988028,0.11095279055611049,0.8890472094437796
90,45.1505016722408,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17096702948800757,0.8290329705119924,0.11410210337529181,0.8858978966245866
91,45.65217391304348,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1714809712773442,0.8285190287226558,0.11731600678481938,0.8826839932150464
92,46.15384615384615,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17200715470462852,0.8279928452953714,0.12059447932795865,0.8794055206718934
93,46.65551839464883,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1725456888125096,0.8274543111874905,0.12393741700458293,0.8760625829952541
94,47.15719063545151,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17309667463058231,0.8269033253694177,0.12734464078189925,0.8726553592179213
95,47.65886287625418,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1736602033682711,0.8263397966317289,0.1308158900730659,0.8691841099267367
96,48.16053511705685,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17423635383107514,0.8257636461689248,0.1343508200863525,0.8656491799134306
97,48.66220735785953,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17482519354360979,0.8251748064563901,0.13794899616361847,0.8620510038361436
98,49.163879598662206,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17542677801757328,0.8245732219824267,0.14160989297985788,0.8583901070198813
99,49.66555183946488,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17604115271199666,0.8239588472880033,0.14533290762736087,0.8546670923723535
100,50.16722408026756,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17666835012415602,0.823331649875844,0.14911734302716065,0.8508826569725271
101,50.668896321070235,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17730838976807808,0.8226916102319218,0.15296240879956116,0.8470375912000976
102,51.17056856187291,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1779612787572719,0.822038721242728,0.15686722784216775,0.84313277215746
103,51.67224080267559,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1786270108221337,0.8213729891778663,0.16083082970474755,0.8391691702948467
104,52.17391304347826,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1793055658022054,0.8206944341977945,0.1648521501122303,0.8351478498873282
105,52.675585284280935,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.17999690698931006,0.82000309301069,0.16893003751096694,0.831069962488553
106,53.17725752508361,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18070098199508486,0.8192990180049151,0.17306324840228404,0.8269367515971948
107,53.67892976588629,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18141772191184452,0.8185822780881555,0.1772504476933034,0.8227495523061314
108,54.180602006688964,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18214704512596536,0.8178529548740346,0.18149021234671528,0.8185097876526726
109,54.68227424749164,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18288885090089166,0.8171111490991084,0.18578103762033077,0.814218962379007
110,55.18394648829432,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1836430232786008,0.8163569767213993,0.19012132709747254,0.8098786729018121
111,55.68561872909699,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18440943501900636,0.8155905649809937,0.1945094053583415,0.8054905946408867
112,56.187290969899664,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18518794564190397,0.8148120543580961,0.19894352063699064,0.8010564793621777
113,56.68896321070234,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18597838903263614,0.814021610967364,0.20342184002076233,0.7965781599783428
114,57.19063545150502,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18678058614264767,0.8132194138573524,0.20794245842719067,0.7920575415718477
115,57.69230769230769,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1875943430634404,0.8124056569365598,0.2125034009466892,0.7874965990522789
116,58.19397993311037,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18841944951748496,0.8115805504825151,0.21710262649871676,0.7828973735001773
117,58.69565217391305,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.18925567867510038,0.8107443213248997,0.22173803223963076,0.7782619677591857
118,59.197324414715716,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.19010278844535003,0.80989721155465,0.22640745682319446,0.7735925431755406
119,59.69899665551839,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.1909605216588379,0.8090394783411622,0.23110868691365827,0.7688913130849917
120,60.20066889632107,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.19182860610721134,0.8081713938927887,0.23583945998801634,0.7641605400105448
121,60.702341137123746,0.95,0.9285714285714286,0.494949494949495,0.9090909090909092,0.19270675475541524,0.8072932452445848,0.2405974706568874,0.7594025293415811
