,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.2323232323232325,0.009385660414013564,0.9906143395859872,0.48600022820676336,0.5139997717932364
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.2323232323232325,0.005193200356526554,0.994806799643475,0.5045691780358309,0.49543082196416915
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.2323232323232325,0.005290393073328024,0.9947096069266732,0.5231350899363927,0.4768649100636076
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.2323232323232325,0.00538906246792751,0.9946109375320735,0.5416329222877764,0.4583670777122238
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.2323232323232325,0.00548894166395759,0.9945110583360436,0.5600122782541949,0.4399877217458054
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.2323232323232325,0.00558975839506255,0.9944102416049386,0.578224161558953,0.4217758384410473
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.2323232323232325,0.005691227702463251,0.9943087722975379,0.5962213535921264,0.40377864640787386
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.2323232323232325,0.005793058535739356,0.9942069414642617,0.6139589439250913,0.3860410560749088
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.2323232323232325,0.005894956990860015,0.994105043009141,0.6313947952148616,0.36860520478513836
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.2323232323232325,0.005996628432468137,0.9940033715675329,0.6484898379522297,0.3515101620477703
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.2323232323232325,0.006097781757017707,0.9939022182429833,0.6652083610613324,0.3347916389386676
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.2323232323232325,0.00619813265788397,0.9938018673421172,0.6815182751661087,0.3184817248338912
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.2323232323232325,0.006297406760219056,0.993702593239782,0.6973912648825207,0.3026087351174791
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.2323232323232325,0.006395342468696616,0.9936046575313044,0.7128028719277534,0.28719712807224634
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.2323232323232325,0.006491693497547547,0.9935083065024535,0.7277325230233604,0.27226747697663917
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.2323232323232325,0.006586231355915049,0.993413768644086,0.7421634834160699,0.2578365165839299
