,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9997510273809337,0.00024897261906661923,0.4434635884539061,0.5565364115460939
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9996848608378133,0.00031513916218693996,0.38835885202912357,0.6116411479708764
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9995942821364614,0.0004057178635388841,0.3359734117323861,0.6640265882676138
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9994688278248136,0.0005311721751866814,0.2873416217493969,0.7126583782506031
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9992932546681531,0.0007067453318470244,0.2431800950018494,0.7568199049981507
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9990452963696514,0.0009547036303487248,0.20387499451008892,0.796125005489911
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9986923565692929,0.0013076434307073607,0.16951327826527354,0.8304867217347264
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9981866588159847,0.0018133411840157148,0.1399413723444971,0.8600586276555029
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9974581405570422,0.0025418594429581763,0.11483486572232449,0.8851651342776756
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9964041024111201,0.0035958975888802248,0.09376553457366019,0.9062344654263398
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9948742508999945,0.005125749100005858,0.07625762369943472,0.9237423763005653
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9926493186747761,0.007350681325224212,0.061830126464844794,0.9381698735351552
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9894110817894262,0.010588918210574262,0.050025346839465475,0.9499746531605345
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9847014770422724,0.015298522957728053,0.04042583478932322,0.959574165210677
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9778694250164228,0.02213057498357756,0.03266248782105238,0.9673375121789477
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9680070656687709,0.031992934331229454,0.026416529989160612,0.9735834700108394
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9538848362719279,0.04611516372807249,0.02141757266777494,0.9785824273322253
18,9.03010033444816,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.933910785062284,0.0660892149377163,0.017439458371631775,0.9825605416283684
19,9.531772575250836,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.9061648147860957,0.09383518521390448,0.014295007739423663,0.9857049922605765
20,10.033444816053512,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.8685910568440056,0.13140894315599458,0.011830425868520142,0.9881695741314801
21,10.535117056856187,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.8194422409347325,0.18055775906526764,0.009919799714575878,0.9900802002854242
22,11.036789297658864,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.7580054091677972,0.24199459083220282,0.00845994285858616,0.9915400571414138
23,11.538461538461538,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.6854360259901943,0.3145639740098057,0.007365788931240666,0.9926342110687593
24,12.040133779264213,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.6052469270796733,0.3947530729203267,0.0065665337057023935,0.9934334662942976
25,12.54180602006689,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.5229199537331595,0.47708004626684064,0.0060027127067272595,0.9939972872932727
26,13.043478260869565,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.4445429559057654,0.5554570440942346,0.005624275429769827,0.9943757245702303
27,13.545150501672241,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.3751114375598849,0.624888562440115,0.005389477668120276,0.9946105223318799
28,14.046822742474916,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.3174221966310697,0.6825778033689301,0.005264208138266989,0.9947357918617332
29,14.548494983277592,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.2719884759136495,0.7280115240863503,0.005221355282075955,0.9947786447179243
30,15.050167224080267,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.23769316207704125,0.7623068379229585,0.0052400009578926175,0.9947599990421077
31,15.551839464882944,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.21262657459163958,0.7873734254083602,0.005304442649257524,0.9946955573507428
32,16.05351170568562,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.1947346830671079,0.8052653169328918,0.005403162463443372,0.994596837536557
33,16.555183946488295,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.18218020279019753,0.8178197972098022,0.005527867088524713,0.9944721329114757
34,17.05685618729097,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.1734775286046017,0.8265224713953981,0.0056726730774948305,0.9943273269225058
35,17.558528428093645,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.1674972426845047,0.8325027573154952,0.005833459059889229,0.9941665409401115
36,18.06020066889632,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.16341396807290284,0.836586031927097,0.006007373192741766,0.9939926268072591
37,18.561872909698998,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.16063989497675274,0.839360105023247,0.006192469585256194,0.9938075304147447
38,19.06354515050167,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.15876356102112948,0.8412364389788705,0.006387445181945321,0.9936125548180558
39,19.565217391304348,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.1575001926355608,0.842499807364439,0.006591451201097033,0.9934085487989043
40,20.066889632107024,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.15665424061799085,0.843345759382009,0.006803960070753194,0.9931960399292483
41,20.568561872909697,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.15609207551197768,0.8439079244880222,0.007024671089070641,0.9929753289109311
42,21.070234113712374,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.15572274664289804,0.8442772533571019,0.007253444557140916,0.9927465554428612
43,21.57190635451505,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.1554844447121282,0.8445155552878718,0.007490255141117173,0.9925097448588853
44,22.073578595317727,0.95,0.9285714285714286,0.8585858585858587,1.1111111111111112,0.15533526017301424,0.8446647398269859,0.007735159711766244,0.9922648402882366
