,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.4545454545454546,0.9997859020285184,0.00021409797148151674,0.47911568735440047,0.5208843126455994
2,1.0033444816053512,0.7474747474747475,0.4545454545454546,0.9997701461716066,0.00022985382839334272,0.45830450563102065,0.5416954943689792
3,1.5050167224080266,0.7474747474747475,0.4545454545454546,0.9997524923340063,0.0002475076659938337,0.4376383053232867,0.5623616946767132
4,2.0066889632107023,0.7474747474747475,0.4545454545454546,0.9997326754732135,0.0002673245267866847,0.41718686956147166,0.5828131304385281
5,2.508361204013378,0.7474747474747475,0.4545454545454546,0.9997103904507256,0.00028960954927467286,0.397017063862691,0.6029829361373089
6,3.0100334448160533,0.7474747474747475,0.4545454545454546,0.9996852854507474,0.00031471454925294397,0.37719199368704287,0.622808006312957
7,3.511705685618729,0.7474747474747475,0.4545454545454546,0.9996569548760538,0.0003430451239464709,0.3577702992683516,0.6422297007316483
8,4.013377926421405,0.7474747474747475,0.4545454545454546,0.9996249298516149,0.0003750701483853774,0.3388054571586066,0.6611945428413932
9,4.51505016722408,0.7474747474747475,0.4545454545454546,0.9995886688311528,0.0004113311688474491,0.32034539465299233,0.6796546053470076
10,5.016722408026756,0.7474747474747475,0.4545454545454546,0.9995475454913096,0.0004524545086906209,0.3024321022496785,0.6975678977503215
11,5.518394648829432,0.7474747474747475,0.4545454545454546,0.9995008349355461,0.0004991650644541331,0.28510142856246395,0.7148985714375361
12,6.020066889632107,0.7474747474747475,0.4545454545454546,0.9994476976332208,0.0005523023667793475,0.26838300953089533,0.7316169904691048
13,6.521739130434782,0.7474747474747475,0.4545454545454546,0.9993871605129624,0.0006128394870377656,0.25230032493220605,0.747699675067794
14,7.023411371237458,0.7474747474747475,0.4545454545454546,0.9993180966403317,0.000681903359668432,0.23687079717652174,0.7631292028234783
15,7.525083612040134,0.7474747474747475,0.4545454545454546,0.9992391974315269,0.000760802568473283,0.22210615919227666,0.7778938408077234
16,8.02675585284281,0.7474747474747475,0.4545454545454546,0.9991489445803307,0.0008510554196695696,0.2080127400049264,0.7919872599950737
17,8.528428093645484,0.7474747474747475,0.4545454545454546,0.9990455759441715,0.0009544240558286338,0.1945917752731905,0.8054082247268096
18,9.03010033444816,0.7474747474747475,0.4545454545454546,0.9989270450930495,0.001072954906950641,0.1818399798690043,0.8181600201309956
19,9.531772575250836,0.7474747474747475,0.4545454545454546,0.9987909749132172,0.0012090250867829778,0.16974994444564975,0.8302500555543503
20,10.033444816053512,0.7474747474747475,0.4545454545454546,0.9986346036594358,0.001365396340564309,0.158310635839156,0.8416893641608441
21,10.535117056856187,0.7474747474747475,0.4545454545454546,0.9984547223405118,0.0015452776594882666,0.14750789266595923,0.8524921073340409
22,11.036789297658864,0.7474747474747475,0.4545454545454546,0.9982476018442424,0.001752398155757657,0.13732489690828875,0.8626751030917112
23,11.538461538461538,0.7474747474747475,0.4545454545454546,0.9980089085533478,0.0019910914466524754,0.12774263422961674,0.8722573657703832
24,12.040133779264213,0.7474747474747475,0.4545454545454546,0.9977336066918874,0.0022663933081128354,0.11874032931098673,0.8812596706890132
25,12.54180602006689,0.7474747474747475,0.4545454545454546,0.9974158447343686,0.002584155265631665,0.11029584783067728,0.8897041521693226
26,13.043478260869565,0.7474747474747475,0.4545454545454546,0.9970488271031763,0.0029511728968239417,0.1023860713553297,0.8976139286446703
27,13.545150501672241,0.7474747474747475,0.4545454545454546,0.9966246607146119,0.003375339285388388,0.09498722371780699,0.905012776282193
28,14.046822742474916,0.7474747474747475,0.4545454545454546,0.9961341857979441,0.0038658142020562346,0.0880751713749934,0.9119248286250065
29,14.548494983277592,0.7474747474747475,0.4545454545454546,0.9955667732741125,0.004433226725887851,0.08162568180797694,0.918374318192023
30,15.050167224080267,0.7474747474747475,0.4545454545454546,0.9949101032343476,0.005089896765652741,0.07561465016899707,0.9243853498310028
31,15.551839464882944,0.7474747474747475,0.4545454545454546,0.9941499036008772,0.005850096399123113,0.07001828862845447,0.9299817113715454
32,16.05351170568562,0.7474747474747475,0.4545454545454546,0.9932696599184748,0.006730340081525458,0.06481328753507204,0.9351867124649278
33,16.555183946488295,0.7474747474747475,0.4545454545454546,0.9922502873596414,0.007749712640358854,0.0599769439713224,0.9400230560286774
