,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.6262626262626263,0.009223725061340166,0.9907762749386605,0.481720912967213,0.5182790870327875
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.6262626262626263,0.005167682822567057,0.9948323171774331,0.49958770533902863,0.500412294660972
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.6262626262626263,0.005260857171001723,0.9947391428289984,0.5174795942044637,0.4825204057955368
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.6262626262626263,0.00535543029884007,0.99464456970116,0.5353152083206756,0.46468479167932497
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.6262626262626263,0.005451173374051733,0.9945488266259487,0.5530492781025999,0.4469507218974005
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.6262626262626263,0.005547840833870595,0.99445215916613,0.5706377723418002,0.42936222765820004
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.6262626262626263,0.005645169164262053,0.9943548308357386,0.5880381393494066,0.41196186065059387
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.6262626262626263,0.0057429222974302325,0.9942570777025704,0.6052098210425355,0.39479017895746493
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.6262626262626263,0.005840826593073519,0.9941591734069273,0.6221145002876238,0.3778854997123765
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.6262626262626263,0.005938624454307318,0.9940613755456935,0.638716461348233,0.3612835386517673
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.6262626262626263,0.006036056323750736,0.9939639436762501,0.6549829060762861,0.3450170939237144
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.6262626262626263,0.006132866566412665,0.9938671334335882,0.6708840408001594,0.329115959199841
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.6262626262626263,0.006228809913873516,0.9937711900861274,0.6863932737013159,0.3136067262986844
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.6262626262626263,0.006323648420034059,0.9936763515799668,0.7014873140613542,0.29851268593864605
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.6262626262626263,0.0064171577347616506,0.9935828422652392,0.7161462025270134,0.2838537974729868
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.6262626262626263,0.00650912707519106,0.9934908729248099,0.7303532934893944,0.2696467065106058
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.6262626262626263,0.006599361156481667,0.9934006388435193,0.7440952056724192,0.255904794327581
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.6262626262626263,0.006687681752261541,0.9933123182477394,0.7573617433875307,0.24263825661246938
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.6262626262626263,0.0067739294792747455,0.9932260705207262,0.770145731775032,0.229854268224968
