,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9997512550631199,0.00024874493688006687,0.4493065308295888,0.5506934691704114
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9996859801813307,0.00031401981866931356,0.39964871189889356,0.6003512881011066
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9995975079461479,0.0004024920538521435,0.3519766340606684,0.6480233659393316
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9994762427972316,0.0005237572027684604,0.3070890886373858,0.6929109113626143
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9993083158351999,0.0006916841648000891,0.26558840350671853,0.7344115964932816
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9990736098966343,0.0009263901033657287,0.22786251178584407,0.772137488214156
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9987428594920903,0.0012571405079098675,0.1940925197525188,0.8059074802474813
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9982733979221498,0.0017266020778503915,0.16427903555607815,0.8357209644439221
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9976029402848277,0.0023970597151725514,0.13827966097677186,0.8617203390232283
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9966405259464425,0.003359474053557672,0.11584971463858651,0.8841502853614137
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9952534100978535,0.004746589902146574,0.0966805955631973,0.9033194044368029
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9932482996540751,0.006751700345925012,0.08043230104283539,0.9195676989571648
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,1.191919191919192,0.9903448678940643,0.009655132105935833,0.06675863083386757,0.9332413691661325
