,time,sigma,beta,S,I,C,D
0,0.0,0.5555555555555556,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5555555555555556,0.9797979797979799,0.9997483961676552,0.00025160383234462864,0.4791143912210503,0.5208856087789496
2,1.0033444816053512,0.5555555555555556,0.9797979797979799,0.9996814683909924,0.0003185316090075076,0.4583028738826849,0.5416971261173149
3,1.5050167224080266,0.5555555555555556,0.9797979797979799,0.999594139543913,0.0004058604560868954,0.4376375921605409,0.5623624078394589
4,2.0066889632107023,0.5555555555555556,0.9797979797979799,0.9994795007668191,0.0005204992331807215,0.41718875749328,0.5828112425067199
5,2.508361204013378,0.5555555555555556,0.9797979797979799,0.9993281057395348,0.0006718942604649932,0.3970237839306218,0.602976216069378
6,3.0100334448160533,0.5555555555555556,0.9797979797979799,0.9991269798901117,0.0008730201098880819,0.37720648533255874,0.622793514667441
7,3.511705685618729,0.5555555555555556,0.9797979797979799,0.9988582189390087,0.0011417810609909125,0.3577963869351959,0.6422036130648039
8,4.013377926421405,0.5555555555555556,0.9797979797979799,0.9984970144045163,0.0015029855954832075,0.33884817714218685,0.6611518228578128
9,4.51505016722408,0.5555555555555556,0.9797979797979799,0.9980088590689155,0.0019911409310840425,0.32041131261249667,0.6795886873875031
10,5.016722408026756,0.5555555555555556,0.9797979797979799,0.9973455934002307,0.0026544065997688897,0.3025297896647243,0.6974702103352755
11,5.518394648829432,0.5555555555555556,0.9797979797979799,0.9964397755122277,0.003560224487771904,0.2852420959270104,0.7147579040729893
12,6.020066889632107,0.5555555555555556,0.9797979797979799,0.9951968045467638,0.004803195453235794,0.2685813379185579,0.7314186620814418
13,6.521739130434782,0.5555555555555556,0.9797979797979799,0.993483772833112,0.006516227166887643,0.25257556694200956,0.7474244330579901
14,7.023411371237458,0.5555555555555556,0.9797979797979799,0.9911139935599347,0.008886006440064886,0.23724829835619848,0.7627517016438012
15,7.525083612040134,0.5555555555555556,0.9797979797979799,0.9878256971847275,0.012174302815272223,0.22261923885782434,0.7773807611421754
16,8.02675585284281,0.5555555555555556,0.9797979797979799,0.983253506270708,0.01674649372929168,0.20870522472625755,0.7912947752737421
17,8.528428093645484,0.5555555555555556,0.9797979797979799,0.9768914866161096,0.023108513383889983,0.1955213771687124,0.8044786228312873
