,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,0.0,0.9997512853039724,0.0002487146960278115,0.45013466014141557,0.5498653398585844
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,0.0,0.99968613554005,0.0003138644599500596,0.40125362069579906,0.5987463793042009
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,0.0,0.9995979586763942,0.0004020413236057366,0.35426362133828404,0.6457363786617161
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,0.0,0.9994772803286854,0.00052271967131448,0.30993158305199936,0.6900684169480008
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,0.0,0.9993104234957534,0.000689576504246606,0.2688420049040667,0.7311579950959334
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,0.0,0.9990775706003329,0.0009224293996671237,0.23137901107558073,0.7686209889244193
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,0.0,0.998749921418183,0.0012500785818171582,0.19773171010584628,0.8022682898941537
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,0.0,0.99828552097188,0.001714479028120129,0.16791721748676028,0.8320827825132396
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,0.0,0.9976231666887989,0.0023768333112011136,0.1418144096220421,0.8581855903779578
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,0.0,0.9966735271832936,0.003326472816706329,0.11920136335447654,0.8807986366455235
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,0.0,0.9953062847670033,0.004693715232996535,0.09979121242069122,0.9002087875793087
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,0.0,0.9933317170918192,0.006668282908180736,0.08326303663577111,0.9167369633642287
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,0.0,0.990474678578055,0.009525321421944784,0.06928622389117578,0.9307137761088242
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,0.0,0.9863387384436973,0.013661261556302503,0.057538202303339725,0.9424617976966602
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,0.0,0.980358614740773,0.019641385259226787,0.04771619984493772,0.9522838001550622
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,0.0,0.9717410295422764,0.028258970457723465,0.03954412901313842,0.9604558709868615
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,0.0,0.9593996438761139,0.040600356123885975,0.03277575676175057,0.9672242432382493
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,0.0,0.9419015874560216,0.05809841254397815,0.02719520179281091,0.9728047982071888
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,0.0,0.9174645096382985,0.08253549036170128,0.022615619760027565,0.9773843802399722
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,0.0,0.8840731817497839,0.11592681825021589,0.01887670941284554,0.9811232905871542
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,0.0,0.8398086781621392,0.16019132183786072,0.015841504499959684,0.9841584955000401
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,0.0,0.7834575331747204,0.2165424668252794,0.013392810695684442,0.9866071893043152
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,0.0,0.7153280945828271,0.2846719054171727,0.011429649153983432,0.9885703508460163
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,0.0,0.6379376711519257,0.36206232884807416,0.009864141397422555,0.9901358586025771
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,0.0,0.5560315521095309,0.4439684478904688,0.00861929497168896,0.9913807050283108
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,0.0,0.4755989773308219,0.524401022669178,0.007627949834923988,0.9923720501650757
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,0.0,0.40222288974745973,0.59777711025254,0.006832687429154614,0.993167312570845
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,0.0,0.3396522450887747,0.6603477549112254,0.006186066074425167,0.9938139339255744
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,0.0,0.289295495388083,0.7107045046119169,0.005650491794410671,0.9943495082055888
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,0.0,0.25062289198543747,0.7493771080145626,0.005197396415030356,0.994802603584969
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,0.0,0.2219778471643732,0.7780221528356268,0.0048058415197722885,0.995194158480227
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,0.0,0.20132252845655765,0.7986774715434424,0.004460890409428797,0.9955391095905703
33,16.555183946488295,0.95,0.9285714285714286,0.696969696969697,0.0,0.1867139248071423,0.8132860751928577,0.004152063153866319,0.9958479368461327
34,17.05685618729097,0.95,0.9285714285714286,0.696969696969697,0.0,0.17652139228678745,0.8234786077132126,0.003872050113381038,0.9961279498866179
35,17.558528428093645,0.95,0.9285714285714286,0.696969696969697,0.0,0.1694757994519303,0.8305242005480696,0.003615729977319665,0.996384270022679
36,18.06020066889632,0.95,0.9285714285714286,0.696969696969697,0.0,0.16463535457991474,0.835364645420085,0.0033794629323691005,0.9966205370676294
37,18.561872909698998,0.95,0.9285714285714286,0.696969696969697,0.0,0.16132247470298813,0.8386775252970117,0.0031606017930099167,0.9968393982069883
