,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.4747474747474748,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.4747474747474748,0.9997845669545945,0.00021543304540551185,0.47911789564851964,0.5208821043514805
2,1.0033444816053512,1.0,0.4747474747474748,0.9997672417311334,0.00023275826886643471,0.4583091150807227,0.5416908849192774
3,1.5050167224080266,1.0,0.4747474747474748,0.9997477373087696,0.0002522626912302673,0.4376455102434345,0.5623544897565655
4,2.0066889632107023,1.0,0.4747474747474748,0.9997257338460336,0.00027426615396618215,0.4171968651646052,0.5828031348353948
5,2.508361204013378,1.0,0.4747474747474748,0.9997008604825514,0.00029913951744846425,0.3970300465520024,0.6029699534479975
6,3.0100334448160533,1.0,0.4747474747474748,0.9996726864977954,0.0003273135022044516,0.37720816164441634,0.6227918383555837
7,3.511705685618729,1.0,0.4747474747474748,0.9996407116774281,0.0003592883225717139,0.35778985343590264,0.6422101465640974
8,4.013377926421405,1.0,0.4747474747474748,0.9996043533364809,0.00039564666351883996,0.3388286025622062,0.6611713974377937
9,4.51505016722408,1.0,0.4747474747474748,0.9995629333361246,0.00043706666387514817,0.3203723421859462,0.6796276578140538
10,5.016722408026756,1.0,0.4747474747474748,0.9995156612532463,0.00048433874675339866,0.30246307072159995,0.6975369292784
11,5.518394648829432,1.0,0.4747474747474748,0.9994616150077972,0.0005383849922024382,0.28513664715971115,0.7148633528402889
12,6.020066889632107,1.0,0.4747474747474748,0.9993997181102093,0.0006002818897903384,0.26842272060935074,0.7315772793906493
13,6.521739130434782,1.0,0.4747474747474748,0.9993287126250779,0.0006712873749217768,0.2523447870705908,0.7476552129294093
14,7.023411371237458,1.0,0.4747474747474748,0.9992471299613563,0.0007528700386433835,0.2369202887469988,0.7630797112530012
15,7.525083612040134,1.0,0.4747474747474748,0.9991532503328354,0.0008467496671642992,0.22216098213754293,0.7778390178624571
16,8.02675585284281,1.0,0.4747474747474748,0.9990450616269179,0.0009549383730817929,0.20807322333251752,0.7919267766674826
17,8.528428093645484,1.0,0.4747474747474748,0.9989202087905692,0.001079791209430497,0.19465827993473947,0.8053417200652606
18,9.03010033444816,1.0,0.4747474747474748,0.9987759335596772,0.0012240664403224762,0.1819129030913774,0.8180870969086226
19,9.531772575250836,1.0,0.4747474747474748,0.9986090044118133,0.0013909955881864595,0.1698297244760576,0.8301702755239424
20,10.033444816053512,1.0,0.4747474747474748,0.9984156345933721,0.0015843654066276466,0.15839775725180436,0.8416022427481956
21,10.535117056856187,1.0,0.4747474747474748,0.9981913861631595,0.001808613836840302,0.147602891743493,0.8523971082565069
22,11.036789297658864,1.0,0.4747474747474748,0.9979310573543896,0.0020689426456102023,0.1374283674792613,0.8625716325207385
23,11.538461538461538,1.0,0.4747474747474748,0.997628551097181,0.002371448902818817,0.12785523384364192,0.872144766156358
24,12.040133779264213,1.0,0.4747474747474748,0.9972767217442458,0.002723278255753997,0.11886278583973742,0.8811372141602625
25,12.54180602006689,1.0,0.4747474747474748,0.9968671954109485,0.0031328045890512894,0.11042896651539172,0.8895710334846082
26,13.043478260869565,1.0,0.4747474747474748,0.9963901660617073,0.003609833938292481,0.10253074239778488,0.897469257602215
27,13.545150501672241,1.0,0.4747474747474748,0.9958341494902745,0.004165850509725206,0.09514443031675437,0.9048555696832454
28,14.046822742474916,1.0,0.4747474747474748,0.9951857114731001,0.004814288526899599,0.08824599846921605,0.9117540015307838
29,14.548494983277592,1.0,0.4747474747474748,0.99442914010683,0.005570859893169699,0.0818113254229623,0.9181886745770375
30,15.050167224080267,1.0,0.4747474747474748,0.9935460873447659,0.00645391265523384,0.07581642749182854,0.9241835725081712
31,15.551839464882944,1.0,0.4747474747474748,0.9925151452425313,0.007484854757468385,0.07023764879102554,0.9297623512089742
32,16.05351170568562,1.0,0.4747474747474748,0.9913113766005766,0.008688623399423149,0.06505182325177834,0.9349481767482214
33,16.555183946488295,1.0,0.4747474747474748,0.989905785336597,0.01009421466340274,0.060236403982769735,0.9397635960172301
34,17.05685618729097,1.0,0.4747474747474748,0.9882647259714941,0.011735274028505587,0.05576957233730174,0.944230427662698
35,17.558528428093645,1.0,0.4747474747474748,0.9863492641140785,0.013650735885921195,0.051630315182643764,0.9483696848173561
36,18.06020066889632,1.0,0.4747474747474748,0.9841144820990408,0.01588551790095894,0.0477984910592233,0.9522015089407765
37,18.561872909698998,1.0,0.4747474747474748,0.9815087578111824,0.018491242188817394,0.04425486882566824,0.9557451311743315
38,19.06354515050167,1.0,0.4747474747474748,0.9784730196567722,0.02152698034322763,0.04098115715959977,0.9590188428404
39,19.565217391304348,1.0,0.4747474747474748,0.9749400583068719,0.02505994169312792,0.03796001791922927,0.9620399820807705
40,20.066889632107024,1.0,0.4747474747474748,0.9708338396631743,0.029166160336825533,0.03517506544456423,0.9648249345554355
41,20.568561872909697,1.0,0.4747474747474748,0.9660690956503944,0.03393090434960534,0.03261086275651917,0.9673891372434805
42,21.070234113712374,1.0,0.4747474747474748,0.9605510382297359,0.03944896177026387,0.030252902392866574,0.9697470976071332
43,21.57190635451505,1.0,0.4747474747474748,0.9541755028191922,0.045824497180807625,0.028087584225495246,0.9719124157745046
44,22.073578595317727,1.0,0.4747474747474748,0.9468296111035063,0.05317038889649358,0.02610218695951473,0.9738978130404851
45,22.5752508361204,1.0,0.4747474747474748,0.9383931321044856,0.06160686789551419,0.024284835017291347,0.9757151649827084
46,23.076923076923077,1.0,0.4747474747474748,0.9287407799124786,0.07125922008752117,0.02262446116718648,0.9773755388328131
47,23.578595317725753,1.0,0.4747474747474748,0.9177456172207801,0.08225438277921963,0.021110766351119675,0.97888923364888
48,24.080267558528426,1.0,0.4747474747474748,0.9052837533586122,0.09471624664138745,0.019734177227606016,0.9802658227723937
49,24.581939799331103,1.0,0.4747474747474748,0.8912404943933258,0.108759505606674,0.01848580100345717,0.9815141989965426
50,25.08361204013378,1.0,0.4747474747474748,0.875517862232228,0.12448213776777171,0.017357379085563694,0.9826426209144361
51,25.585284280936456,1.0,0.4747474747474748,0.8580434695310316,0.14195653046896825,0.016341239555225488,0.9836587604447743
52,26.08695652173913,1.0,0.4747474747474748,0.8387800628076728,0.161219937192327,0.015430248949077317,0.9845697510509225
53,26.588628762541806,1.0,0.4747474747474748,0.817735244220679,0.1822647557793208,0.014617764703337319,0.9853822352966626
54,27.090301003344482,1.0,0.4747474747474748,0.7949702502390784,0.20502974976092136,0.01389758802399492,0.9861024119760049
55,27.59197324414716,1.0,0.4747474747474748,0.7706066048080538,0.22939339519194607,0.013263919227697023,0.9867360807723028
56,28.093645484949832,1.0,0.4747474747474748,0.744829334448541,0.25517066555145873,0.012711315784076976,0.9872886842159229
57,28.59531772575251,1.0,0.4747474747474748,0.7178856236024487,0.28211437639755116,0.01223465463583487,0.9877653453641648
58,29.096989966555185,1.0,0.4747474747474748,0.6900782117023632,0.3099217882976367,0.011829099554634978,0.9881709004453647
59,29.598662207357858,1.0,0.4747474747474748,0.6617535063595342,0.3382464936404658,0.011490074384237174,0.9885099256157626
60,30.100334448160535,1.0,0.4747474747474748,0.6332851860888776,0.3667148139111223,0.011213242561537887,0.9887867574384618
61,30.60200668896321,1.0,0.4747474747474748,0.6050548027744742,0.3949451972255257,0.01099449296135755,0.9890055070386421
62,31.103678929765888,1.0,0.4747474747474748,0.577431565431065,0.42256843456893495,0.01082993159202509,0.9891700684079746
63,31.60535117056856,1.0,0.4747474747474748,0.5507534586435056,0.44924654135649444,0.010715877964495937,0.9892841220355038
64,32.10702341137124,1.0,0.4747474747474748,0.5253116990605016,0.4746883009394983,0.010648865385474188,0.9893511346145255
65,32.608695652173914,1.0,0.4747474747474748,0.5013399700155963,0.49866002998440373,0.01062564330439736,0.9893743566956021
66,33.11036789297659,1.0,0.4747474747474748,0.4790090024314635,0.5209909975685365,0.010643180597309754,0.9893568194026898
67,33.61204013377927,1.0,0.4747474747474748,0.45842630256996,0.54157369743004,0.010698668394980296,0.9893013316050192
68,34.11371237458194,1.0,0.4747474747474748,0.4396402657246671,0.5603597342753329,0.010789521607499696,0.9892104783924998
69,34.61538461538461,1.0,0.4747474747474748,0.42264738125000784,0.5773526187499922,0.01091337827534347,0.989086621724656
70,35.11705685618729,1.0,0.4747474747474748,0.40740133858943794,0.592598661410562,0.011068096726390404,0.9889319032736089
71,35.618729096989966,1.0,0.4747474747474748,0.39382279531920433,0.6061772046807957,0.011251750341019225,0.98874824965898
72,36.12040133779264,1.0,0.4747474747474748,0.38180887289978105,0.618191127100219,0.011462620126041921,0.9885373798739572
73,36.62207357859532,1.0,0.4747474747474748,0.371241725422347,0.6287582745776531,0.011699185497143865,0.9883008145028552
74,37.123745819397996,1.0,0.4747474747474748,0.36199580625632644,0.6380041937436737,0.011960113639013363,0.9880398863609856
75,37.625418060200666,1.0,0.4747474747474748,0.35394369538190373,0.6460563046180964,0.012244247913155825,0.987755752086843
76,38.12709030100334,1.0,0.4747474747474748,0.34696051752753265,0.6530394824724673,0.012550595722252263,0.9874494042777463
77,38.62876254180602,1.0,0.4747474747474748,0.34092709269063853,0.6590729073093616,0.012878316204809443,0.9871216837951889
78,39.130434782608695,1.0,0.4747474747474748,0.33573199285373173,0.6642680071462684,0.013226708027980686,0.9867732919720176
79,39.63210702341137,1.0,0.4747474747474748,0.33127275282150437,0.6687272471784956,0.013595197632222568,0.9864048023677755
80,40.13377926421405,1.0,0.4747474747474748,0.32745639928993997,0.6725436007100599,0.013983327976320278,0.9860166720236776
81,40.635451505016725,1.0,0.4747474747474748,0.32419948536709514,0.6758005146329048,0.014390747918963137,0.9856092520810344
82,41.137123745819395,1.0,0.4747474747474748,0.32142778888065776,0.6785722111193422,0.01481720237318295,0.9851827976268144
83,41.63879598662207,1.0,0.4747474747474748,0.3190757906912092,0.6809242093087908,0.015262523266085761,0.9847374767339113
84,42.14046822742475,1.0,0.4747474747474748,0.31708601189302027,0.6829139881069797,0.015726621210142643,0.984273378789854
85,42.642140468227424,1.0,0.4747474747474748,0.31540829139674653,0.6845917086032532,0.01620947798367529,0.983790522016321
86,43.1438127090301,1.0,0.4747474747474748,0.31399904774951426,0.6860009522504856,0.016711139725287268,0.9832888602747086
87,43.64548494983278,1.0,0.4747474747474748,0.3128205572005515,0.6871794427994484,0.01723171080885558,0.9827682891911399
88,44.147157190635454,1.0,0.4747474747474748,0.31184026942889725,0.6881597305711027,0.017771348354097417,0.9822286516458976
89,44.64882943143812,1.0,0.4747474747474748,0.3110301749205133,0.6889698250794866,0.018330257319333975,0.9816697426806604
90,45.1505016722408,1.0,0.4747474747474748,0.31036622473870656,0.6896337752612934,0.01890868613072802,0.9810913138692658
91,45.65217391304348,1.0,0.4747474747474748,0.3098278118926636,0.6901721881073364,0.01950692279021462,0.9804930772097785
92,46.15384615384615,1.0,0.4747474747474748,0.30939731308835994,0.69060268691164,0.02012529141940479,0.9798747085805875
93,46.65551839464883,1.0,0.4747474747474748,0.30905967651770294,0.6909403234822971,0.020764149138452495,0.979235850861539
94,47.15719063545151,1.0,0.4747474747474748,0.3088020646595024,0.6911979353404976,0.021423883341791315,0.9785761166581991
95,47.65886287625418,1.0,0.4747474747474748,0.3086135434648995,0.6913864565351004,0.022104909242490717,0.9778950907574987
96,48.16053511705685,1.0,0.4747474747474748,0.3084848102444761,0.6915151897555238,0.02280766769151616,0.9771923323084719
97,48.66220735785953,1.0,0.4747474747474748,0.3084079608426579,0.691592039157342,0.02353262322740502,0.9764673767725817
98,49.163879598662206,1.0,0.4747474747474748,0.3083762865645041,0.6916237134354959,0.02428026229991486,0.9757197377000704
99,49.66555183946488,1.0,0.4747474747474748,0.3083840994700569,0.691615900529943,0.025051091683585196,0.9749489083163982
100,50.16722408026756,1.0,0.4747474747474748,0.3084265848993522,0.6915734151006477,0.025845637044626567,0.974154362955355
101,50.668896321070235,1.0,0.4747474747474748,0.3084996733563972,0.6915003266436028,0.02666444162073442,0.9733355583792451
102,51.17056856187291,1.0,0.4747474747474748,0.30859992903021366,0.6914000709697863,0.027508064985717395,0.9724919350142598
103,51.67224080267559,1.0,0.4747474747474748,0.30872445856804887,0.6912755414319511,0.028377081936743907,0.9716229180632306
104,52.17391304347826,1.0,0.4747474747474748,0.30887083006820193,0.6911291699317981,0.029272081430412825,0.9707279185695589
105,52.675585284280935,1.0,0.4747474747474748,0.30903700478758733,0.6909629952124127,0.03019366557347662,0.9698063344264919
106,53.17725752508361,1.0,0.4747474747474748,0.3092212800670421,0.6907787199329579,0.031142448668510743,0.9688575513314541
107,53.67892976588629,1.0,0.4747474747474748,0.30942223837259303,0.690577761627407,0.032119056269795616,0.9678809437301653
108,54.180602006688964,1.0,0.4747474747474748,0.3096387059890133,0.6903612940109868,0.03312412428139552,0.966875875718561
109,54.68227424749164,1.0,0.4747474747474748,0.30986971734507374,0.6901302826549264,0.03415829806054451,0.9658417019394072
110,55.18394648829432,1.0,0.4747474747474748,0.3101144834154342,0.6898855165845659,0.0352222315098907,0.9647777684900557
111,55.68561872909699,1.0,0.4747474747474748,0.31037236606771657,0.6896276339322835,0.036316586180080566,0.9636834138198599
112,56.187290969899664,1.0,0.4747474747474748,0.3106428577205616,0.6893571422794385,0.03744203037562562,0.9625579696243083
113,56.68896321070234,1.0,0.4747474747474748,0.3109255596697587,0.6890744403302413,0.038599238181027576,0.9614007618188991
114,57.19063545150502,1.0,0.4747474747474748,0.3112201658583243,0.6887798341416759,0.039788888548642834,0.9602111114512758
115,57.69230769230769,1.0,0.4747474747474748,0.3115264522835361,0.688473547716464,0.0410116642810835,0.9589883357188262
116,58.19397993311037,1.0,0.4747474747474748,0.3118442615377388,0.6881557384622613,0.0422682510645558,0.9577317489353441
117,58.69565217391305,1.0,0.4747474747474748,0.3121734972377388,0.6878265027622614,0.04355933638459267,0.9564406636152964
118,59.197324414715716,1.0,0.4747474747474748,0.3125141117494377,0.6874858882505624,0.04488560844997851,0.9551143915498985
119,59.69899665551839,1.0,0.4747474747474748,0.31286610030418566,0.6871338996958145,0.04624775503911443,0.9537522449607495
120,60.20066889632107,1.0,0.4747474747474748,0.3132294948707259,0.6867705051292744,0.04764646232139918,0.9523535376784502
121,60.702341137123746,1.0,0.4747474747474748,0.3136043582784365,0.6863956417215638,0.04908241366398677,0.9509175863358466
122,61.20401337792642,1.0,0.4747474747474748,0.31399078110626877,0.6860092188937315,0.050556288266301645,0.949443711733514
123,61.7056856187291,1.0,0.4747474747474748,0.31438887420714623,0.685611125792854,0.05206876004247876,0.9479312399573174
124,62.207357859531776,1.0,0.4747474747474748,0.31479876977118537,0.6852012302288149,0.053620495981040295,0.9463795040187345
125,62.709030100334445,1.0,0.4747474747474748,0.3152206159758787,0.6847793840241215,0.055212154912444814,0.9447878450873066
126,63.21070234113712,1.0,0.4747474747474748,0.315654574588128,0.6843454254118722,0.056844385938930986,0.9431556140607946
127,63.7123745819398,1.0,0.4747474747474748,0.31610081936958645,0.6838991806304138,0.05851782687831911,0.9414821731213783
128,64.21404682274247,1.0,0.4747474747474748,0.3165595327255871,0.6834404672744131,0.06023310281549344,0.9397668971841728
129,64.71571906354515,1.0,0.4747474747474748,0.31703090578803533,0.6829690942119648,0.0619908242145134,0.9380091757851189
130,65.21739130434783,1.0,0.4747474747474748,0.31751513485905664,0.6824848651409435,0.06379158556710537,0.9362084144324896
131,65.7190635451505,1.0,0.4747474747474748,0.3180124222710214,0.6819875777289788,0.0656359633177807,0.9343640366817736
132,66.22073578595318,1.0,0.4747474747474748,0.31852297315236977,0.6814770268476305,0.06752451421140251,0.9324754857881072
133,66.72240802675586,1.0,0.4747474747474748,0.31904699618246907,0.6809530038175311,0.06945777428058553,0.9305422257188756
134,67.22408026755853,1.0,0.4747474747474748,0.31958470019023877,0.6804152998097616,0.07143625499309955,0.9285637450063083
135,67.72575250836121,1.0,0.4747474747474748,0.32013629523176557,0.6798637047682347,0.07346044298798751,0.9265395570113624
136,68.22742474916387,1.0,0.4747474747474748,0.3207019906970686,0.6792980093029317,0.07553079819420801,0.9244692018050786
137,68.72909698996655,1.0,0.4747474747474748,0.3212819945771005,0.6787180054228998,0.07764775180707556,0.9223522481921423
138,69.23076923076923,1.0,0.4747474747474748,0.3218765126169733,0.6781234873830271,0.07981170173879353,0.9201882982603495
139,69.7324414715719,1.0,0.4747474747474748,0.3224857493838153,0.6775142506161851,0.0820230179061902,0.9179769820928716
140,70.23411371237458,1.0,0.4747474747474748,0.32310990362582,0.6768900963741804,0.08428202997920023,0.9157179700197733
141,70.73578595317726,1.0,0.4747474747474748,0.323749170668691,0.6762508293313093,0.08658903327806346,0.9134109667208143
142,71.23745819397993,1.0,0.4747474747474748,0.32440374137806205,0.6755962586219384,0.08894428580770491,0.9110557141910691
143,71.73913043478261,1.0,0.4747474747474748,0.325073798861361,0.6749262011386394,0.09134799952856287,0.9086520004700989
144,72.24080267558529,1.0,0.4747474747474748,0.32575952218605203,0.6742404778139484,0.09380035029180285,0.9061996497067374
145,72.74247491638796,1.0,0.4747474747474748,0.3264610812762997,0.6735389187237008,0.09630146341357138,0.9036985365848377
146,73.24414715719064,1.0,0.4747474747474748,0.32717863944733405,0.6728213605526664,0.09885142095949145,0.9011485790387759
147,73.74581939799332,1.0,0.4747474747474748,0.3279123518216284,0.6720876481783721,0.10145025748146094,0.8985497425166538
148,74.24749163879599,1.0,0.4747474747474748,0.32866236288111494,0.6713376371188856,0.10409795326915391,0.8959020467287964
149,74.74916387959867,1.0,0.4747474747474748,0.32942880941281605,0.6705711905871844,0.10679444243559613,0.8932055575621773
150,75.25083612040133,1.0,0.4747474747474748,0.3302118158431427,0.6697881841568578,0.10953960055097266,0.8904603994466108
151,75.75250836120401,1.0,0.4747474747474748,0.33101149706960764,0.6689885029303929,0.11233325207833626,0.8876667479190433
152,76.25418060200668,1.0,0.4747474747474748,0.3318279558920913,0.6681720441079092,0.11517516414932831,0.8848248358478329
153,76.75585284280936,1.0,0.4747474747474748,0.33266128235387554,0.667338717646125,0.11806504490728748,0.8819349550896399
154,77.25752508361204,1.0,0.4747474747474748,0.33351155515136743,0.6664884448486331,0.12100254716470059,0.8789974528319768
155,77.75919732441471,1.0,0.4747474747474748,0.3343788377223981,0.6656211622776024,0.12398725997696229,0.8760127400194483
156,78.26086956521739,1.0,0.4747474747474748,0.33526318155010326,0.6647368184498973,0.127018715454582,0.8729812845415441
157,78.76254180602007,1.0,0.4747474747474748,0.33616462165586547,0.6638353783441351,0.1300963810136309,0.8699036189821922
158,79.26421404682274,1.0,0.4747474747474748,0.33708317966724205,0.6629168203327584,0.13321966442062635,0.8667803355748744
159,79.76588628762542,1.0,0.4747474747474748,0.33801886173208245,0.661981138267918,0.1363879109213663,0.8636120890737924
160,80.2675585284281,1.0,0.4747474747474748,0.33897165696085524,0.6610283430391454,0.1396004019271712,0.8603995980676246
161,80.76923076923077,1.0,0.4747474747474748,0.3399415390074182,0.6600584609925824,0.14285635628078336,0.8571436437136282
162,81.27090301003345,1.0,0.4747474747474748,0.34092846467828436,0.6590715353217161,0.14615492957040088,0.8538450704236041
163,81.77257525083613,1.0,0.4747474747474748,0.34193237377783964,0.6580676262221609,0.14949521757973314,0.8505047824138429
164,82.27424749163879,1.0,0.4747474747474748,0.34295318759439447,0.657046812405606,0.15287625077983333,0.8471237492132903
165,82.77591973244147,1.0,0.4747474747474748,0.34399080893257195,0.6560091910674286,0.15629699638696423,0.8437030036056831
166,83.27759197324414,1.0,0.4747474747474748,0.3450451250120654,0.6549548749879351,0.15975636704528307,0.8402436329468637
