,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.38383838383838387,0.009299396782718801,0.9907006032172818,0.48285451245594857,0.5171454875440519
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005166909898307641,0.9948330901016921,0.4993389439964171,0.5006610560035836
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005252896417968941,0.9947471035820307,0.5158624381124207,0.48413756188758006
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005340057022795688,0.9946599429772038,0.5323347702276379,0.46766522977236286
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005428211195589998,0.9945717888044094,0.5487203809606948,0.4512796190393059
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.38383838383838387,0.0055171630404540544,0.9944828369595453,0.5649845723763756,0.435015427623625
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005606719766672239,0.9943932802333272,0.5810937833674882,0.4189062166325122
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.38383838383838387,0.00569667993943529,0.9943033200605642,0.5970158596543259,0.4029841403456744
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005786840485447313,0.994213159514552,0.6127202934296908,0.38727970657030947
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005876997567638009,0.9941230024323614,0.6281784242014431,0.3718215757985572
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.38383838383838387,0.005966948133265006,0.9940330518667345,0.6433636366760076,0.3566363633239927
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.38383838383838387,0.00605648597566325,0.9939435140243362,0.6582514859437972,0.3417485140562032
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.38383838383838387,0.006145428091445756,0.9938545719085538,0.6728198032779943,0.3271801967220061
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.38383838383838387,0.006233574661570068,0.9937664253384293,0.6870487795428312,0.3129512204571693
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.38383838383838387,0.006320741727232748,0.9936792582727666,0.7009210092214597,0.29907899077854055
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.38383838383838387,0.0064067643150209535,0.9935932356849785,0.7144214976504968,0.28557850234950355
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.38383838383838387,0.00649147654828852,0.9935085234517109,0.7275376433340883,0.2724623566659122
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.38383838383838387,0.006574725685856324,0.9934252743141431,0.7402591928330983,0.2597408071669025
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.38383838383838387,0.006656376056608628,0.9933436239433909,0.7525781712852159,0.2474218287147853
