,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.676767676767677,0.009731220534336425,0.9902687794656633,0.49318848501039525,0.5068115149896045
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.676767676767677,0.005230723286632073,0.9947692767133675,0.5117792048147695,0.4882207951852309
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.676767676767677,0.005328632914075086,0.9946713670859245,0.5303467458720859,0.46965325412791437
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.676767676767677,0.005427926389142867,0.9945720736108565,0.5488267847348833,0.451173215265117
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.676767676767677,0.005528327388490698,0.9944716726115087,0.5671692016759244,0.432830798324076
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.676767676767677,0.005629565011989716,0.9943704349880096,0.5853254567058548,0.41467454329414566
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.676767676767677,0.005731342926889652,0.9942686570731096,0.6032489750101033,0.39675102498989695
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.676767676767677,0.005833371449601477,0.9941666285503978,0.6208957064378798,0.3791042935621204
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.676767676767677,0.005935353153291151,0.9940646468467081,0.6382245157097842,0.36177548429021605
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.676767676767677,0.006036993673628725,0.9939630063263706,0.6551974401739288,0.3448025598260716
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.676767676767677,0.006138003121133907,0.9938619968788653,0.6717800137413338,0.3282199862586667
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.676767676767677,0.006238099329039459,0.9937619006709598,0.6879414686761468,0.31205853132385347
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.676767676767677,0.006337011580315044,0.9936629884196841,0.7036548720783372,0.29634512792166295
14,7.023411371237458,0.95,45.5,0.05050505050505051,1.676767676767677,0.006434482840269429,0.9935655171597297,0.7188971828710082,0.2811028171289918
15,7.525083612040134,0.95,45.5,0.05050505050505051,1.676767676767677,0.006530272577230407,0.9934697274227687,0.7336492471974361,0.266350752802564
16,8.02675585284281,0.95,45.5,0.05050505050505051,1.676767676767677,0.006624158193847629,0.9933758418061516,0.7478957645597462,0.25210423544025384
17,8.528428093645484,0.95,45.5,0.05050505050505051,1.676767676767677,0.006715938179224069,0.9932840618207751,0.7616251669029377,0.23837483309706237
18,9.03010033444816,0.95,45.5,0.05050505050505051,1.676767676767677,0.006805431430442738,0.9931945685695565,0.7748294659765039,0.22517053402349618
19,9.531772575250836,0.95,45.5,0.05050505050505051,1.676767676767677,0.006892479569661478,0.9931075204303377,0.7875040571042392,0.2124959428957613
20,10.033444816053512,0.95,45.5,0.05050505050505051,1.676767676767677,0.006976947080222244,0.9930230529197769,0.7996474928397589,0.2003525071602419
21,10.535117056856187,0.95,45.5,0.05050505050505051,1.676767676767677,0.0070587196325308885,0.9929412803674682,0.8112612588501611,0.18873874114984007
22,11.036789297658864,0.95,45.5,0.05050505050505051,1.676767676767677,0.00713770668162426,0.9928622933183747,0.8223495030906518,0.1776504969093497
23,11.538461538461538,0.95,45.5,0.05050505050505051,1.676767676767677,0.007213839933827601,0.9927861600661714,0.8329187779563011,0.1670812220437006
24,12.040133779264213,0.95,45.5,0.05050505050505051,1.676767676767677,0.007287068710192912,0.9927129312898061,0.8429777380340657,0.15702226196593572
25,12.54180602006689,0.95,45.5,0.05050505050505051,1.676767676767677,0.007357363194741316,0.9926426368052577,0.8525368790166936,0.14746312098330716
26,13.043478260869565,0.95,45.5,0.05050505050505051,1.676767676767677,0.007424717301501279,0.9925752826984977,0.8616083033799252,0.13839169662007517
27,13.545150501672241,0.95,45.5,0.05050505050505051,1.676767676767677,0.007489134548897073,0.9925108654511019,0.8702054584407856,0.12979454155921513
28,14.046822742474916,0.95,45.5,0.05050505050505051,1.676767676767677,0.007550628786131036,0.9924493712138679,0.8783428827236858,0.12165711727631502
29,14.548494983277592,0.95,45.5,0.05050505050505051,1.676767676767677,0.007609245365462714,0.9923907546345362,0.8860359824192535,0.11396401758074648
30,15.050167224080267,0.95,45.5,0.05050505050505051,1.676767676767677,0.0076650347397457675,0.9923349652602532,0.8933008289201431,0.10669917107985692
31,15.551839464882944,0.95,45.5,0.05050505050505051,1.676767676767677,0.007718040668838643,0.9922819593311603,0.9001539712320831,0.09984602876791725
32,16.05351170568562,0.95,45.5,0.05050505050505051,1.676767676767677,0.007768332492470002,0.9922316675075289,0.9066122640485527,0.093387735951447
33,16.555183946488295,0.95,45.5,0.05050505050505051,1.676767676767677,0.00781600216069888,0.9921839978393,0.912692713760309,0.08730728623969018
34,17.05685618729097,0.95,45.5,0.05050505050505051,1.676767676767677,0.007861119709503239,0.9921388802904957,0.9184123414145439,0.08158765858545614
35,17.558528428093645,0.95,45.5,0.05050505050505051,1.676767676767677,0.007903753701590096,0.9920962462984088,0.9237880635080754,0.07621193649192527
36,18.06020066889632,0.95,45.5,0.05050505050505051,1.676767676767677,0.00794401668876681,0.9920559833112321,0.9288365929392619,0.07116340706073891
37,18.561872909698998,0.95,45.5,0.05050505050505051,1.676767676767677,0.007981996754729841,0.992018003245269,0.9335743515891499,0.06642564841085061
38,19.06354515050167,0.95,45.5,0.05050505050505051,1.676767676767677,0.00801778114565469,0.9919822188543441,0.93801739698999,0.06198260301000947
39,19.565217391304348,0.95,45.5,0.05050505050505051,1.676767676767677,0.00805146738950373,0.991948532610495,0.9421813620667912,0.05781863793320656
