,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.16161616161616163,0.9997889224665113,0.0002110775334890981,0.4376233286523058,0.5623766713476938
2,1.0033444816053512,0.5,0.4,1.0,0.16161616161616163,0.9997754490716058,0.00022455092839450435,0.37715876531212555,0.6228412346878741
3,1.5050167224080266,0.5,0.4,1.0,0.16161616161616163,0.9997591771308927,0.00024082286910760952,0.3202908044702337,0.6797091955297659
4,2.0066889632107023,0.5,0.4,1.0,0.16161616161616163,0.9997396700382246,0.0002603299617757407,0.2683040762770171,0.7316959237229826
5,2.508361204013378,0.5,0.4,1.0,0.16161616161616163,0.9997164546786291,0.00028354532137111376,0.22199981685610876,0.778000183143891
6,3.0100334448160533,0.5,0.4,1.0,0.16161616161616163,0.9996890166816431,0.00031098331835717686,0.1817027623412224,0.8182972376587773
7,3.511705685618729,0.5,0.4,1.0,0.16161616161616163,0.9996567927871075,0.0003432072128926924,0.14733555019352013,0.8526644498064796
8,4.013377926421405,0.5,0.4,1.0,0.16161616161616163,0.9996191605884904,0.00038083941150969167,0.1185274185090009,0.8814725814909988
9,4.51505016722408,0.5,0.4,1.0,0.16161616161616163,0.9995754261184182,0.00042457388158198144,0.09472667736672928,0.9052733226332704
10,5.016722408026756,0.5,0.4,1.0,0.16161616161616163,0.999524809687603,0.00047519031239716175,0.07529732444081019,0.9247026755591895
11,5.518394648829432,0.5,0.4,1.0,0.16161616161616163,0.9994664302367371,0.0005335697632631869,0.059591130118300736,0.940408869881699
12,6.020066889632107,0.5,0.4,1.0,0.16161616161616163,0.9993992882630883,0.0006007117369119548,0.046994889298519686,0.9530051107014801
13,6.521739130434782,0.5,0.4,1.0,0.16161616161616163,0.9993222472123316,0.000677752787668635,0.03695686447659492,0.9630431355234049
14,7.023411371237458,0.5,0.4,1.0,0.16161616161616163,0.9992340130891612,0.0007659869108390608,0.028997950528836094,0.9710020494711638
15,7.525083612040134,0.5,0.4,1.0,0.16161616161616163,0.9991331119538214,0.0008668880461788222,0.022712856834548996,0.9772871431654508
16,8.02675585284281,0.5,0.4,1.0,0.16161616161616163,0.9990178649160281,0.0009821350839720976,0.017765296130298956,0.9822347038697009
17,8.528428093645484,0.5,0.4,1.0,0.16161616161616163,0.9988863601705351,0.0011136398294650449,0.01388034696419703,0.9861196530358027
18,9.03010033444816,0.5,0.4,1.0,0.16161616161616163,0.9987364216295852,0.0012635783704149648,0.01083576032855787,0.9891642396714418
19,9.531772575250836,0.5,0.4,1.0,0.16161616161616163,0.9985655736314145,0.001434426368585661,0.008453412746660793,0.9915465872533389
20,10.033444816053512,0.5,0.4,1.0,0.16161616161616163,0.9983710012001037,0.0016289987998964403,0.006591489690791477,0.9934085103092083
21,10.535117056856187,0.5,0.4,1.0,0.16161616161616163,0.998149505274232,0.0018504947257681978,0.005137660829796213,0.9948623391702036
22,11.036789297658864,0.5,0.4,1.0,0.16161616161616163,0.9978974522949388,0.0021025477050613827,0.004003302937954891,0.9959966970620451
