,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9997521929600188,0.00024780703998127063,0.4753257363817969,0.5246742636182032
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9996907581858565,0.0003092418141436566,0.4507735380884799,0.5492264619115201
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9996112932022344,0.00038870679776570246,0.4264615632327574,0.5735384367672426
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9995078233773972,0.000492176622602939,0.4025034942329252,0.5974965057670748
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9993722263502705,0.000627773649729704,0.3790065995444917,0.6209934004555083
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9991933636380654,0.000806636361934733,0.35606988552851193,0.6439301144714881
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.998955937512724,0.0010440624872761883,0.333782772284364,0.6662172277156359
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9986388410500712,0.0013611589499289785,0.31222405199159925,0.6877759480084006
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9982128468813876,0.001787153118612643,0.29146122515220263,0.7085387748477973
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9976372876062546,0.0023627123937455855,0.2715502561609185,0.7284497438390816
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9968555121056527,0.0031444878943475934,0.2525357355038554,0.7474642644961446
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9957883699215484,0.004211630078451814,0.23445137866769267,0.765548621332307
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9943251376128298,0.005674862387170467,0.21732086944913187,0.7826791305508679
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9923109493791705,0.007689050620829709,0.20115899318948216,0.7988410068105176
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9895294564473563,0.010470543552643792,0.1859730355736969,0.8140269644263028
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9856795937214661,0.014320406278534153,0.17176440240943353,0.8282355975905662
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9803451849701836,0.019654815029816464,0.15853043773043698,0.8414695622695628
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9729573075846971,0.027042692415303046,0.14626639631768093,0.8537336036823189
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9627516268640647,0.03724837313593562,0.13496751599099446,0.8650324840090053
20,10.033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9487280697208508,0.05127193027914944,0.12463108940764697,0.875368910592353
21,10.535117056856187,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9296308055873505,0.0703691944126497,0.11525833061231265,0.8847416693876873
22,11.036789297658864,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.9039797635816392,0.09602023641836109,0.10685571714906567,0.8931442828509342
23,11.538461538461538,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.870203590880393,0.12979640911960735,0.09943527679023492,0.900564723209765
24,12.040133779264213,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.8269285032715739,0.17307149672842645,0.09301312445275799,0.9069868755472419
25,12.54180602006689,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.7734447405180624,0.22655525948193786,0.0876055616467663,0.9123944383532336
26,13.043478260869565,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.7102696704500161,0.2897303295499843,0.083222507990491,0.916777492009509
27,13.545150501672241,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.6395711310078027,0.3604288689921977,0.07985908658155122,0.9201409134184488
28,14.046822742474916,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.5651235489561126,0.434876451043888,0.07748765382895009,0.9225123461710498
29,14.548494983277592,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.4916172701275331,0.5083827298724674,0.07605341685373526,0.9239465831462647
30,15.050167224080267,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.42353311361730706,0.5764668863826931,0.07547600325073028,0.9245239967492698
31,15.551839464882944,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.36411618568930304,0.635883814310697,0.07565687464522433,0.9243431253547757
32,16.05351170568562,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.31490759766791165,0.6850924023320885,0.07648993435214359,0.9235100656478565
33,16.555183946488295,0.95,0.9285714285714286,0.09090909090909091,0.42424242424242425,0.27589973827460584,0.7241002617253942,0.07787179903536383,0.9221282009646362
