,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9997523125974784,0.000247687402521825,0.4786966097590272,0.5213033902409729
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9996913713590851,0.0003086286409151226,0.45747256031436045,0.5425274396856402
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9996130389448625,0.00038696105513774247,0.43640451454787743,0.5635954854521242
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9995117678507993,0.00048823214920104525,0.41556702373015275,0.5844329762698494
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9993800850332683,0.0006199149667320536,0.3950315727153421,0.6049684272846598
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9992078821958282,0.0007921178041720358,0.37486570872395303,0.6251342912760488
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9989814260129329,0.0010185739870673738,0.3551322942161297,0.6448677057838721
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9986819853780421,0.0013180146219582264,0.335888920616468,0.6641110793835336
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9982839187906244,0.0017160812093758929,0.3171874952472094,0.6828125047527923
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9977520212753161,0.0022479787246841455,0.2990740118851105,0.7009259881148912
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9970377683075989,0.002962231692401427,0.2815885266874415,0.7184114733125601
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9960741848365505,0.003925815163449897,0.26476531716109053,0.7352346828389109
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9947686482882657,0.005231351711734639,0.24863326044570144,0.7513667395543
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.992993020328429,0.007006979671571483,0.2332164134593179,0.7667835865406837
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9905700679372674,0.00942993206273311,0.21853481451739062,0.7814651854826109
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9872553824535593,0.01274461754644127,0.2046054983578557,0.7953945016421456
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.982713508754234,0.01728649124576659,0.19144374982616175,0.8085562501738396
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.976487961467526,0.02351203853247444,0.17906458579216106,0.8209354142078404
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9679658608590063,0.03203413914099426,0.16748445709672158,0.8325155429032798
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9563408948020399,0.04365910519796056,0.15672312655657952,0.8432768734434218
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9405852988214437,0.05941470117855674,0.14680556646402868,0.8531944335359727
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.9194497998212056,0.08055020017879498,0.13776364815074535,0.8622363518492561
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.8915257606777864,0.10847423932221413,0.12963713220718037,0.8703628677928211
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.8554140205935761,0.14458597940642456,0.12247326427068261,0.8775267357293188
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.8100394624622393,0.18996053753776124,0.11632408276902252,0.8836759172309789
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.7551028660213518,0.24489713397864887,0.11124064777444015,0.8887593522255615
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,1.3131313131313131,0.6915565875483395,0.3084434124516613,0.10726409763969885,0.8927359023603028
