,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.6262626262626263,0.009672641938022511,0.9903273580619766,0.49181504420555067,0.50818495579445
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.6262626262626263,0.005222852136851042,0.9947771478631481,0.5102611149816492,0.48973888501835194
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.6262626262626263,0.005319888729704167,0.9946801112702949,0.5286920701625138,0.4713079298374873
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.6262626262626263,0.005418301763940527,0.9945816982360584,0.5470396586383824,0.4529603413616187
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.6262626262626263,0.00551782437285967,0.9944821756271395,0.5652548029132298,0.4347451970867716
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.6262626262626263,0.00561818608186757,0.9943818139181317,0.583289965358556,0.4167100346414452
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.6262626262626263,0.0057191057268194696,0.9942808942731798,0.6010995108801115,0.39890048911988973
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.6262626262626263,0.0058202964981238165,0.9941797035018755,0.6186401770396431,0.3813598229603581
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.6262626262626263,0.005921469681711463,0.9940785303182879,0.6358715245716771,0.36412847542832405
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006022337736918336,0.993977662263081,0.6527561974296844,0.3472438025703167
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006122616748421194,0.9938773832515782,0.6692601788623791,0.3307398211376218
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.6262626262626263,0.0062220307202467615,0.9937779692797525,0.685353049325532,0.3146469506744688
13,6.521739130434782,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006320314634394152,0.9936796853656051,0.7010080890603029,0.29899191093969785
14,7.023411371237458,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006417215275385042,0.9935827847246143,0.7162023483049488,0.28379765169505183
15,7.525083612040134,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006512495865900572,0.9934875041340986,0.7309166517250721,0.2690833482749285
16,8.02675585284281,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006605937699466443,0.9933940623005328,0.7451355548208081,0.25486444517919254
17,8.528428093645484,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006697340280723611,0.9933026597192757,0.7588472484281736,0.24115275157182706
18,9.03010033444816,0.95,45.5,0.09090909090909091,0.6262626262626263,0.00678652385654474,0.9932134761434545,0.7720434188395032,0.22795658116049752
19,9.531772575250836,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006873330989981832,0.9931266690100174,0.7847190637336922,0.2152809362663086
20,10.033444816053512,0.95,45.5,0.09090909090909091,0.6262626262626263,0.006957625343890259,0.9930423746561089,0.7968722656097074,0.20312773439029347
21,10.535117056856187,0.95,45.5,0.09090909090909091,0.6262626262626263,0.007039290778291346,0.9929607092217079,0.8085039809856253,0.1914960190143756
