,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9997892776907641,0.0002107223092359148,0.46438215542199157,0.5356178445780084
2,1.0033444816053512,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9997769877839454,0.00022301221605455226,0.42912417484202997,0.5708758251579699
3,1.5050167224080266,0.5,0.4,0.3535353535353536,0.10101010101010102,0.999762902156381,0.00023709784361905894,0.39457140812144675,0.605428591878553
4,2.0066889632107023,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9997467637985612,0.00025323620143872876,0.3610415947858561,0.6389584052141436
5,2.508361204013378,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9997282808422313,0.0002717191577686378,0.3288139452240209,0.6711860547759788
6,3.0100334448160533,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9997071219094934,0.0002928780905064955,0.2981211914521929,0.7018788085478069
7,3.511705685618729,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9996829108207894,0.00031708917921045783,0.2691449637972988,0.7308550362027009
8,4.013377926421405,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9996552205193343,0.0003447794806655768,0.2420144367216838,0.7579855632783159
9,4.51505016722408,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9996235661717153,0.00037643382828460065,0.21680786966916668,0.783192130330833
10,5.016722408026756,0.5,0.4,0.3535353535353536,0.10101010101010102,0.99958739723577,0.0004126027642300328,0.1935567420756827,0.8064432579243169
11,5.518394648829432,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9995460885091085,0.00045391149089150137,0.17225121747027308,0.8277487825297265
12,6.020066889632107,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9994989298769676,0.0005010701230324037,0.15284689919806188,0.8471531008019376
13,6.521739130434782,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9994451146808985,0.0005548853191015205,0.1352718056712406,0.8647281943287588
14,7.023411371237458,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9993837265046249,0.0006162734953750459,0.11943322086472771,0.8805667791352718
15,7.525083612040134,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9993137241672255,0.0006862758327743511,0.10522401904660576,0.8947759809533937
16,8.02675585284281,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9992339247136272,0.0007660752863728146,0.09252824513367312,0.9074717548663265
17,8.528428093645484,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9991429841109295,0.0008570158890704354,0.08122579407548991,0.9187742059245096
18,9.03010033444816,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9990393753858476,0.0009606246141523477,0.07119621332752299,0.9288037866724765
19,9.531772575250836,0.5,0.4,0.3535353535353536,0.10101010101010102,0.9989213638650937,0.0010786361349062685,0.06232163930024893,0.9376783606997506
