,time,sigma,beta,S,I,C,D
0,0.0,0.37373737373737376,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37373737373737376,0.9797979797979799,0.9997483961039777,0.0002516038960221078,0.47911268624535536,0.5208873137546444
2,1.0033444816053512,0.37373737373737376,0.9797979797979799,0.999681468043069,0.0003185319569306964,0.45829903710075826,0.5417009628992414
3,1.5050167224080266,0.37373737373737376,0.9797979797979799,0.9995941384469789,0.00040586155302090135,0.4376310929919553,0.5623689070080442
4,2.0066889632107023,0.37373737373737376,0.9797979797979799,0.9994794980081367,0.0005205019918629242,0.4171789320602834,0.5828210679397161
5,2.508361204013378,0.37373737373737376,0.9797979797979799,0.9993280995775116,0.0006719004224881458,0.3970097962261758,0.6029902037738237
6,3.0100334448160533,0.37373737373737376,0.9797979797979799,0.9991269670768981,0.0008730329231014598,0.37718727618394227,0.6228127238160572
7,3.511705685618729,0.37373737373737376,0.9797979797979799,0.9988581934961737,0.0011418065038257738,0.35777060660594534,0.6422293933940542
8,4.013377926421405,0.37373737373737376,0.9797979797979799,0.9984969654135541,0.0015030345864452646,0.338814096302792,0.6611859036972074
9,4.51505016722408,0.37373737373737376,0.9797979797979799,0.9980087666902291,0.0019912333097702865,0.3203667044732103,0.6796332955267892
10,5.016722408026756,0.37373737373737376,0.9797979797979799,0.9973454216845988,0.0026545783154004626,0.3024717737235105,0.697528226276489
11,5.518394648829432,0.37373737373737376,0.9797979797979799,0.9964394593202278,0.0035605406797714636,0.28516693030153706,0.7148330696984626
12,6.020066889632107,0.37373737373737376,0.9797979797979799,0.9951962258412919,0.004803774158707443,0.26848414387781355,0.7315158561221862
13,6.521739130434782,0.37373737373737376,0.9797979797979799,0.9934827175949318,0.006517282405067586,0.25244996269497283,0.7475500373050269
14,7.023411371237458,0.37373737373737376,0.9797979797979799,0.9911120733142383,0.008887926685761115,0.23708591366448584,0.7629140863355138
15,7.525083612040134,0.37373737373737376,0.9797979797979799,0.9878222066753405,0.012177793324658947,0.22240907305963706,0.7775909269403626
16,8.02675585284281,0.37373737373737376,0.9797979797979799,0.9832471663205377,0.016752833679461884,0.20843280277260556,0.791567197227394
17,8.528428093645484,0.37373737373737376,0.9797979797979799,0.9768799859678848,0.023120014032114708,0.19516764936658437,0.8048323506334152
18,9.03010033444816,0.37373737373737376,0.9797979797979799,0.9680276264628108,0.03197237353718871,0.18262238349604235,0.8173776165039571
19,9.531772575250836,0.37373737373737376,0.9797979797979799,0.9557620041055908,0.044237995894408695,0.17080513769907477,0.8291948623009247
20,10.033444816053512,0.37373737373737376,0.9797979797979799,0.9388804107556832,0.061119589244316305,0.1597245213340569,0.8402754786659424
21,10.535117056856187,0.37373737373737376,0.9797979797979799,0.9159011659963384,0.084098834003661,0.14939051685800822,0.8506094831419911
22,11.036789297658864,0.37373737373737376,0.9797979797979799,0.8851424362656303,0.11485756373436917,0.13981477730448302,0.8601852226955163
23,11.538461538461538,0.37373737373737376,0.9797979797979799,0.8449489128532397,0.1550510871467598,0.13100978446903594,0.8689902155309636
24,12.040133779264213,0.37373737373737376,0.9797979797979799,0.7941225903212332,0.20587740967876622,0.12298622820256669,0.8770137717974328
25,12.54180602006689,0.37373737373737376,0.9797979797979799,0.7325364729595603,0.267463527040439,0.11574819444549818,0.8842518055545013
26,13.043478260869565,0.37373737373737376,0.9797979797979799,0.6617420321327301,0.33825796786726947,0.10928655824197092,0.8907134417580287
27,13.545150501672241,0.37373737373737376,0.9797979797979799,0.5852029123468573,0.4147970876531422,0.10357233907160646,0.8964276609283933
28,14.046822742474916,0.37373737373737376,0.9797979797979799,0.5078116381551621,0.4921883618448374,0.09855292703217383,0.901447072967826
29,14.548494983277592,0.37373737373737376,0.9797979797979799,0.43472490941768777,0.5652750905823117,0.09415376159792442,0.9058462384020752
30,15.050167224080267,0.37373737373737376,0.9797979797979799,0.37005188436924097,0.6299481156307587,0.09028571562810841,0.9097142843718912
31,15.551839464882944,0.37373737373737376,0.9797979797979799,0.3160535140870775,0.6839464859129221,0.08685557854025949,0.9131444214597401
32,16.05351170568562,0.37373737373737376,0.9797979797979799,0.27311788430980666,0.7268821156901929,0.08377584019799532,0.9162241598020041
33,16.555183946488295,0.37373737373737376,0.9797979797979799,0.24028440387208402,0.7597155961279156,0.08097111075825976,0.9190288892417395
34,17.05685618729097,0.37373737373737376,0.9797979797979799,0.21591120842428427,0.7840887915757153,0.07838062420600296,0.9216193757939963
35,17.558528428093645,0.37373737373737376,0.9797979797979799,0.19820535749325138,0.8017946425067484,0.07595777456678741,0.9240422254332118
36,18.06020066889632,0.37373737373737376,0.9797979797979799,0.1855329708350654,0.8144670291649342,0.07366805808464547,0.9263319419153538
37,18.561872909698998,0.37373737373737376,0.9797979797979799,0.17654724458177157,0.8234527554182282,0.07148652593224324,0.928513474067756
38,19.06354515050167,0.37373737373737376,0.9797979797979799,0.17020496844522562,0.8297950315547741,0.06939538154384242,0.9306046184561567
39,19.565217391304348,0.37373737373737376,0.9797979797979799,0.16573025300321736,0.8342697469967824,0.0673819932315199,0.9326180067684792
40,20.066889632107024,0.37373737373737376,0.9797979797979799,0.16256153957238323,0.8374384604276165,0.06543736851104416,0.9345626314889549
41,20.568561872909697,0.37373737373737376,0.9797979797979799,0.16029987050369152,0.8397001294963081,0.06355503688747724,0.9364449631125219
42,21.070234113712374,0.37373737373737376,0.9797979797979799,0.1586654308671619,0.8413345691328378,0.061730256581170914,0.9382697434188282
43,21.57190635451505,0.37373737373737376,0.9797979797979799,0.1574637133196245,0.8425362866803752,0.05995946277006383,0.9400405372299352
44,22.073578595317727,0.37373737373737376,0.9797979797979799,0.15656036202407458,0.8434396379759251,0.058239889368407106,0.9417601106315919
45,22.5752508361204,0.37373737373737376,0.9797979797979799,0.1558629847512865,0.8441370152487132,0.056569312391947534,0.9434306876080516
46,23.076923076923077,0.37373737373737376,0.9797979797979799,0.15530824751075137,0.8446917524892484,0.054945876902319946,0.9450541230976792
47,23.578595317725753,0.37373737373737376,0.9797979797979799,0.1548528302762503,0.8451471697237495,0.05336798098855286,0.9466320190114462
48,24.080267558528426,0.37373737373737376,0.9797979797979799,0.15446714481054155,0.8455328551894582,0.05183419824888123,0.9481658017511178
49,24.581939799331103,0.37373737373737376,0.9797979797979799,0.15413099512895878,0.8458690048710409,0.050343226099393484,0.9496567739006054
50,25.08361204013378,0.37373737373737376,0.9797979797979799,0.15383060019060732,0.8461693998093923,0.048893851464294105,0.9511061485357049
51,25.585284280936456,0.37373737373737376,0.9797979797979799,0.1535565415300905,0.8464434584699091,0.047484927809671715,0.9525150721903272
52,26.08695652173913,0.37373737373737376,0.9797979797979799,0.15330237641578184,0.8466976235842177,0.046115360046173205,0.9538846399538256
53,26.588628762541806,0.37373737373737376,0.9797979797979799,0.1530636839625873,0.8469363160374123,0.044784094413409165,0.9552159055865896
54,27.090301003344482,0.37373737373737376,0.9797979797979799,0.15283741290633338,0.8471625870936661,0.04349011168031872,0.9565098883196801
55,27.59197324414716,0.37373737373737376,0.9797979797979799,0.15262144376257952,0.84737855623742,0.042232422631183875,0.9577675773688149
56,28.093645484949832,0.37373737373737376,0.9797979797979799,0.1524142915878788,0.8475857084121207,0.04101006501692603,0.9589899349830727
57,28.59531772575251,0.37373737373737376,0.9797979797979799,0.15221489728956003,0.8477851027104395,0.03982210139369857,0.9601778986063001
58,29.096989966555185,0.37373737373737376,0.9797979797979799,0.15202249650736752,0.847977503492632,0.038667617692799486,0.9613323823071992
59,29.598662207357858,0.37373737373737376,0.9797979797979799,0.15183652033243225,0.8481634796675673,0.037545722087576915,0.9624542779124218
60,30.100334448160535,0.37373737373737376,0.9797979797979799,0.15165653418127423,0.8483434658187253,0.03645554421177477,0.9635444557882239
61,30.60200668896321,0.37373737373737376,0.9797979797979799,0.15148220231475132,0.8485177976852483,0.03539623459677717,0.9646037654032215
62,31.103678929765888,0.37373737373737376,0.9797979797979799,0.15131324778471425,0.8486867522152854,0.03436696404748222,0.9656330359525163
63,31.60535117056856,0.37373737373737376,0.9797979797979799,0.1511494364949707,0.848850563505029,0.033366923218143926,0.9666330767818545
64,32.10702341137124,0.37373737373737376,0.9797979797979799,0.1509905689586834,0.8490094310413163,0.032395322978150454,0.9676046770218479
65,32.608695652173914,0.37373737373737376,0.9797979797979799,0.15083646715812876,0.849163532841871,0.031451392463740284,0.968548607536258
66,33.11036789297659,0.37373737373737376,0.9797979797979799,0.1506869681519057,0.849313031848094,0.030534380000997365,0.9694656199990008
67,33.61204013377927,0.37373737373737376,0.9797979797979799,0.15054192001954356,0.8494580799804562,0.029643550420534265,0.9703564495794639
68,34.11371237458194,0.37373737373737376,0.9797979797979799,0.15040118387907409,0.8495988161209257,0.02877818826565306,0.9712218117343451
69,34.61538461538461,0.37373737373737376,0.9797979797979799,0.15026462716905778,0.8497353728309421,0.027937596275480373,0.9720624037245176
70,35.11705685618729,0.37373737373737376,0.9797979797979799,0.15013212216631097,0.8498678778336889,0.02712109354529469,0.9728789064547032
71,35.618729096989966,0.37373737373737376,0.9797979797979799,0.15000354619030462,0.8499964538096951,0.02632801653249668,0.9736719834675012
