,time,sigma,beta,S,I,C,D
0,0.0,0.27272727272727276,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27272727272727276,1.0,0.9997468286232293,0.0002531713767707795,0.479111747315447,0.5208882526845531
2,1.0033444816053512,0.27272727272727276,1.0,0.9996774448505348,0.00032255514946541404,0.4582969444963917,0.5417030555036084
3,1.5050167224080266,0.27272727272727276,1.0,0.9995863436154608,0.00041365638453935943,0.43762758592098233,0.5623724140790178
4,2.0066889632107023,0.27272727272727276,1.0,0.9994659857890175,0.0005340142109826868,0.417173691503952,0.5828263084960482
5,2.508361204013378,0.27272727272727276,1.0,0.9993059967636286,0.0006940032363715147,0.3970024309804457,0.6029975690195545
6,3.0100334448160533,0.27272727272727276,1.0,0.9990920313079248,0.0009079686920752791,0.3771773033617956,0.6228226966382046
7,3.511705685618729,0.27272727272727276,1.0,0.9988041600520368,0.001195839947963418,0.35775742723472215,0.6422425727652779
8,4.013377926421405,0.27272727272727276,1.0,0.9984145784733911,0.00158542152660896,0.3387969641527427,0.6612030358472573
9,4.51505016722408,0.27272727272727276,1.0,0.9978843398066755,0.0021156601933246025,0.3203446864242511,0.6796553135757488
10,5.016722408026756,0.27272727272727276,1.0,0.9971587087849259,0.0028412912150743075,0.3024436987259904,0.6975563012740095
11,5.518394648829432,0.27272727272727276,1.0,0.9961605035791867,0.0038394964208134036,0.2851313231857046,0.7148686768142952
12,6.020066889632107,0.27272727272727276,1.0,0.9947806738879793,0.0052193261120208004,0.26843914417934756,0.7315608558206522
13,6.521739130434782,0.27272727272727276,1.0,0.9928649863389472,0.00713501366105284,0.2523932174679848,0.747606782532015
14,7.023411371237458,0.27272727272727276,1.0,0.9901954037653022,0.009804596234697656,0.23701444188392498,0.7629855581160748
15,7.525083612040134,0.27272727272727276,1.0,0.9864643664853922,0.013535633514607818,0.2223190933790338,0.7776809066209659
16,8.02675585284281,0.27272727272727276,1.0,0.9812404880968995,0.018759511903100535,0.20831951210625735,0.7916804878937425
17,8.528428093645484,0.27272727272727276,1.0,0.9739244840455876,0.026075515954412376,0.19502493828101286,0.804975061718987
18,9.03010033444816,0.27272727272727276,1.0,0.9636969801603521,0.03630301983964794,0.18244246756110888,0.817557532438891
19,9.531772575250836,0.27272727272727276,1.0,0.9494655063415145,0.050534493658485474,0.17057806861778232,0.8294219313822173
20,10.033444816053512,0.27272727272727276,1.0,0.9298302928127451,0.0701697071872548,0.1594375324274846,0.840562467572515
21,10.535117056856187,0.27272727272727276,1.0,0.9031072046110894,0.09689279538891045,0.14902712309656857,0.850972876903431
