,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.999751057143808,0.0002489428561916708,0.44429137466447893,0.555708625335521
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9996850166943472,0.00031498330565256176,0.38995163007061134,0.6100483699293886
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9995947365160761,0.0004052634839236378,0.33821668328111015,0.6617833167188898
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9994698759321337,0.0005301240678661129,0.29008623388101246,0.7099137661189874
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9992953851858853,0.0007046148141145746,0.2462620848884041,0.7537379151115958
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9990492994339488,0.0009507005660509899,0.20713395206977273,0.7928660479302272
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9986994862246634,0.0013005137753364477,0.17280627513700597,0.827193724862994
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9981988769448182,0.0018011230551815557,0.14315123067714727,0.8568487693228527
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9974784789453698,0.002521521054630024,0.11787314417088302,0.882126855829117
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9964371945277035,0.0035628054722962104,0.09657146999860665,0.9034285300013934
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9949271046548216,0.005072895345178012,0.07879455306567913,0.9212054469343209
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9927324178562101,0.00726758214378948,0.0640807361687798,0.9359192638312203
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9895399203813514,0.010460079618648227,0.05198673825605509,0.948013261743945
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9848986105990762,0.015101389400923388,0.042105016982572,0.957894983017428
15,7.525083612040134,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9781670479478308,0.02183295205216879,0.03407257943971318,0.9659274205602869
16,8.02675585284281,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9684498917240676,0.03155010827593204,0.027573754202512638,0.9724262457974874
17,8.528428093645484,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9545326379188341,0.045467362081165336,0.02233899377802936,0.9776610062219706
18,9.03010033444816,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.9348387185342536,0.06516128146574586,0.018141335365262527,0.9818586646347376
19,9.531772575250836,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.907458904047095,0.09254109595290436,0.014791660709483512,0.9852083392905167
20,10.033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.8703343428817921,0.12966565711820727,0.012133487785161228,0.9878665122148388
21,10.535117056856187,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.8216885393165242,0.17831146068347525,0.010037767206502998,0.9899622327934969
22,11.036789297658864,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.760742974346681,0.23925702565331838,0.008397978475597248,0.9916020215244027
23,11.538461538461538,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.6885556978636213,0.31144430213637814,0.007125762186698693,0.9928742378133011
24,12.040133779264213,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.6085394729010888,0.39146052709891055,0.006147310838112695,0.993852689161887
25,12.54180602006689,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.5261195322471525,0.47388046775284676,0.005400688323077371,0.9945993116769222
26,13.043478260869565,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.4474026769159056,0.5525973230840935,0.004834074673178475,0.9951659253268211
27,13.545150501672241,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.37746924980895863,0.6225307501910402,0.00440468418205646,0.995595315817943
28,14.046822742474916,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.3192234021014226,0.6807765978985764,0.004077958177987129,0.9959220418220123
29,14.548494983277592,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.27326529294131346,0.7267347070586854,0.003826710003850136,0.9961732899961492
30,15.050167224080267,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.23852579437760085,0.761474205622398,0.0036301148903741674,0.9963698851096251
31,15.551839464882944,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.2131086184751785,0.7868913815248203,0.003472609887753907,0.9965273901122452
32,16.05351170568562,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.19495201864702652,0.8050479813529724,0.003342819376599478,0.9966571806233995
33,16.555183946488295,0.95,0.9285714285714286,0.8383838383838385,0.3434343434343435,0.18220219401486623,0.8177978059851325,0.0032325911491747927,0.996767408850824
