,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9997891398701649,0.00021086012983510672,0.45389931784186116,0.5461006821581388
2,1.0033444816053512,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9997763911277832,0.0002236088722168816,0.4085762395868625,0.5914237604131374
3,1.5050167224080266,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9997614570890379,0.00023854291096223683,0.36475649914448416,0.6352435008555157
4,2.0066889632107023,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9997440050279085,0.0002559949720914835,0.3230697678830169,0.676930232116983
5,2.508361204013378,0.5,0.4,0.6060606060606061,0.7070707070707072,0.99972366090626,0.0002763390937400522,0.2840177678593029,0.715982232140697
6,3.0100334448160533,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9997000044301891,0.00029999556981096984,0.2479578327657991,0.7520421672342007
7,3.511705685618729,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9996725631211156,0.00032743687888447834,0.21510137555549166,0.7848986244445082
8,4.013377926421405,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9996408052583916,0.0003591947416085268,0.18552533533569346,0.8144746646643065
9,4.51505016722408,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9996041316171616,0.0003958683828385408,0.15919186936229032,0.8408081306377098
10,5.016722408026756,0.5,0.4,0.6060606060606061,0.7070707070707072,0.999561865847347,0.00043813415265316655,0.13597289269614243,0.8640271073038577
11,5.518394648829432,0.5,0.4,0.6060606060606061,0.7070707070707072,0.999513243404643,0.00048675659535712273,0.11567533285564184,0.8843246671443583
12,6.020066889632107,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9994573989001588,0.0005426010998411858,0.09806454853060038,0.9019354514693999
13,6.521739130434782,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9993933517156062,0.0006066482843938427,0.08288430641612443,0.9171156935838759
14,7.023411371237458,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9993199896947658,0.0006800103052341496,0.06987259365265708,0.9301274063473431
15,7.525083612040134,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9992360506923825,0.0007639493076174119,0.05877331651243974,0.9412266834875604
16,8.02675585284281,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9991401017214431,0.0008598982785568952,0.04934428259158145,0.9506557174084188
17,8.528428093645484,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9990305153942153,0.0009694846057846245,0.04136211409493803,0.958637885905062
18,9.03010033444816,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9989054433273553,0.0010945566726446134,0.03462475118953343,0.9653752488104667
19,9.531772575250836,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9987627860860709,0.0012372139139290661,0.028952257861853896,0.9710477421381462
20,10.033444816053512,0.5,0.4,0.6060606060606061,0.7070707070707072,0.998600159296285,0.0013998407037149679,0.0241863557408467,0.9758136442591534
21,10.535117056856187,0.5,0.4,0.6060606060606061,0.7070707070707072,0.9984148554018325,0.0015851445981674573,0.020189203061961376,0.9798107969380386
