,time,sigma,beta,S,I,C,D
0,0.0,0.22222222222222224,0.5757575757575758,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22222222222222224,0.5757575757575758,0.999777784486337,0.00022221551366272374,0.47911113551817647,0.5208888644818234
2,1.0033444816053512,0.22222222222222224,0.5757575757575758,0.9997521796557853,0.0002478203442144419,0.458295258588589,0.5417047414114109
3,1.5050167224080266,0.22222222222222224,0.5757575757575758,0.9997225768531196,0.00027742314688025823,0.43762420004393754,0.5623757999560623
4,2.0066889632107023,0.22222222222222224,0.5757575757575758,0.9996882464953581,0.00031175350464162217,0.4171677743555516,0.5828322256444483
5,2.508361204013378,0.22222222222222224,0.5757575757575758,0.9996483132646194,0.00035168673538032763,0.3969928840432293,0.6030071159567705
6,3.0100334448160533,0.22222222222222224,0.5757575757575758,0.9996017239490439,0.0003982760509558636,0.3771626686942274,0.6228373313057723
7,3.511705685618729,0.22222222222222224,0.5757575757575758,0.9995472116069927,0.0004527883930070875,0.35773580922212384,0.6422641907778759
8,4.013377926421405,0.22222222222222224,0.5757575757575758,0.9994832444448187,0.0005167555551809259,0.33876581406863726,0.6612341859313626
9,4.51505016722408,0.22222222222222224,0.5757575757575758,0.999407972982925,0.0005920270170745649,0.320300652245658,0.6796993477543419
10,5.016722408026756,0.22222222222222224,0.5757575757575758,0.9993191583213147,0.0006808416786850102,0.3023823514811086,0.6976176485188912
11,5.518394648829432,0.22222222222222224,0.5757575757575758,0.9992140862336559,0.0007859137663436746,0.28504679865298516,0.7149532013470146
12,6.020066889632107,0.22222222222222224,0.5757575757575758,0.9990894616288402,0.0009105383711594219,0.2683236693683166,0.7316763306316831
13,6.521739130434782,0.22222222222222224,0.5757575757575758,0.9989412778119579,0.0010587221880418,0.2522364831138358,0.7477635168861639
14,7.023411371237458,0.22222222222222224,0.5757575757575758,0.9987646716694498,0.0012353283305497414,0.23680270000955939,0.7631972999904404
15,7.525083612040134,0.22222222222222224,0.5757575757575758,0.9985537065273936,0.0014462934726060012,0.22203410183604397,0.7779658981639558
16,8.02675585284281,0.22222222222222224,0.5757575757575758,0.9983011493872709,0.0016988506127287282,0.2079370644568127,0.7920629355431871
17,8.528428093645484,0.22222222222222224,0.5757575757575758,0.997998177612738,0.0020018223872615547,0.19451287238459145,0.8054871276154084
18,9.03010033444816,0.22222222222222224,0.5757575757575758,0.9976340249210662,0.00236597507893339,0.1817583003557079,0.8182416996442919
19,9.531772575250836,0.22222222222222224,0.5757575757575758,0.9971955419566786,0.002804458043321077,0.1696660033810259,0.8303339966189741
20,10.033444816053512,0.22222222222222224,0.5757575757575758,0.996666667460686,0.0033333325393137625,0.15822502218531656,0.8417749778146835
21,10.535117056856187,0.22222222222222224,0.5757575757575758,0.9960277852040609,0.00397221479593885,0.14742128052334344,0.8525787194766565
22,11.036789297658864,0.22222222222222224,0.5757575757575758,0.9952549412097932,0.0047450587902065616,0.13723805847339351,0.8627619415266065
23,11.538461538461538,0.22222222222222224,0.5757575757575758,0.9943188987123663,0.005681101287633409,0.127656454996275,0.8723435450037249
24,12.040133779264213,0.22222222222222224,0.5757575757575758,0.9931840068599251,0.006815993140074674,0.11865582578542555,0.8813441742145744
25,12.54180602006689,0.22222222222222224,0.5757575757575758,0.9918068496510689,0.0081931503489309,0.11021418911712705,0.8897858108828729
26,13.043478260869565,0.22222222222222224,0.5757575757575758,0.9901346560897781,0.009865343910221761,0.10230859841770898,0.897691401582291
27,13.545150501672241,0.22222222222222224,0.5757575757575758,0.9881034292190258,0.011896570780974107,0.0949154768852829,0.9050845231147171
28,14.046822742474916,0.22222222222222224,0.5757575757575758,0.9856358152638885,0.014364184736111247,0.08801091776717326,0.9119890822328267
29,14.548494983277592,0.22222222222222224,0.5757575757575758,0.9826386993324575,0.017361300667542347,0.08157094622902407,0.918429053770976
30,15.050167224080267,0.22222222222222224,0.5757575757575758,0.9790005779830948,0.020999422016905037,0.07557174528958925,0.9244282547104108
31,15.551839464882944,0.22222222222222224,0.5757575757575758,0.9745888322229348,0.025411167777064984,0.06998984784240574,0.9300101521575943
32,16.05351170568562,0.22222222222222224,0.5757575757575758,0.9692470519602311,0.03075294803976875,0.06480229514033878,0.9351977048596612
33,16.555183946488295,0.22222222222222224,0.5757575757575758,0.9627928160615999,0.03720718393839983,0.05998676519845042,0.9400132348015496
34,17.05685618729097,0.22222222222222224,0.5757575757575758,0.95501620662213,0.04498379337786976,0.05552167048304908,0.9444783295169511
35,17.558528428093645,0.22222222222222224,0.5757575757575758,0.9456800494118522,0.05431995058814762,0.051386229981912605,0.9486137700180874
36,18.06020066889632,0.22222222222222224,0.5757575757575758,0.9345224254880743,0.06547757451192562,0.047560513429571696,0.9524394865704284
37,18.561872909698998,0.22222222222222224,0.5757575757575758,0.9212629024482298,0.07873709755177008,0.04402546214541893,0.9559745378545812
38,19.06354515050167,0.22222222222222224,0.5757575757575758,0.9056135727604302,0.09438642723956962,0.040762885571005214,0.959237114428995
39,19.565217391304348,0.22222222222222224,0.5757575757575758,0.8872961692206704,0.1127038307793294,0.03775543617233983,0.9622445638276603
40,20.066889632107024,0.22222222222222224,0.5757575757575758,0.8660660243051646,0.1339339756948353,0.034986564243831904,0.9650134357561683
41,20.568561872909697,0.22222222222222224,0.5757575757575758,0.8417426554187727,0.1582573445812272,0.032440456105078785,0.9675595438949214
