,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9997891676015845,0.0002108323984152932,0.4559966279158033,0.5440033720841967
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.4141414141414144,0.999776511182689,0.00022348881731087383,0.41267021154721323,0.5873297884527867
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.4141414141414144,0.999761747924092,0.0002382520759077289,0.37065626027365156,0.6293437397263486
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9997445599675865,0.0002554400324132835,0.3305134612745845,0.6694865387254156
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9997245889425318,0.0002754110574679519,0.29269705629485293,0.7073029437051471
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9997014310115195,0.00029856898848034156,0.25754391057654374,0.7424560894234563
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9996746310154884,0.00032536898451137133,0.22526894607799955,0.7747310539220006
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9996436755935763,0.00035632440642348865,0.1959720452086717,0.8040279547913284
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9996079852014296,0.00039201479857017173,0.16965194611761325,0.8303480538823867
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9995669048471579,0.0004330951528418876,0.14622492927212266,0.8537750707278773
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.4141414141414144,0.999519693462324,0.00048030653767571407,0.12554484583635228,0.8744551541636476
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9994655117493764,0.0005344882506235181,0.10742252998762551,0.8925774700123743
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9994034083488572,0.0005965916511426611,0.09164305089195955,0.9083569491080403
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9993323041348837,0.0006676958651161876,0.07797997711577731,0.9220200228842226
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.4141414141414144,0.9992509744184573,0.0007490255815426589,0.06620647653429451,0.9337935234657053
