,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.10101010101010102,0.9998079584281729,0.00019204157182747648,0.47911192877677344,0.5208880712232268
2,1.0033444816053512,0.33333333333333337,0.10101010101010102,0.9998154811348633,0.00018451886513709572,0.4582964877392649,0.5417035122607352
3,1.5050167224080266,0.33333333333333337,0.10101010101010102,0.9998225912242701,0.0001774087757303728,0.4376255019012676,0.5623744980987325
4,2.0066889632107023,0.33333333333333337,0.10101010101010102,0.9998293125052011,0.00017068749479929622,0.4171687613902096,0.5828312386097907
5,2.508361204013378,0.33333333333333337,0.10101010101010102,0.9998356676653957,0.00016433233460475834,0.39699314394078256,0.6030068560592177
6,3.0100334448160533,0.33333333333333337,0.10101010101010102,0.9998416783058499,0.00015832169415043578,0.377161767925616,0.6228382320743842
7,3.511705685618729,0.33333333333333337,0.10101010101010102,0.99984736497672,0.00015263502328042498,0.35773329093900463,0.6422667090609956
8,4.013377926421405,0.33333333333333337,0.10101010101010102,0.9998527472154333,0.00014725278456709064,0.3387612030923777,0.6612387969076226
9,4.51505016722408,0.33333333333333337,0.10101010101010102,0.9998578435725944,0.0001421564274059688,0.3202934498062521,0.679706550193748
10,5.016722408026756,0.33333333333333337,0.10101010101010102,0.9998626716445462,0.00013732835545427833,0.30237203630968273,0.6976279636903174
11,5.518394648829432,0.33333333333333337,0.10101010101010102,0.999867248101721,0.00013275189827948258,0.28503282431887533,0.7149671756811248
12,6.020066889632107,0.33333333333333337,0.10101010101010102,0.9998715887164283,0.0001284112835722702,0.2683054604313417,0.7316945395686585
13,6.521739130434782,0.33333333333333337,0.10101010101010102,0.9998757083905967,0.00012429160940385803,0.25221343131361623,0.7477865686863839
14,7.023411371237458,0.33333333333333337,0.10101010101010102,0.9998796211835415,0.00012037881645916471,0.23677416000557855,0.7632258399944216
15,7.525083612040134,0.33333333333333337,0.10101010101010102,0.9998833403395482,0.00011665966045244352,0.22199937919213053,0.7780006208078696
16,8.02675585284281,0.33333333333333337,0.10101010101010102,0.9998868783165156,0.00011312168348505584,0.20789541116104995,0.7921045888389502
17,8.528428093645484,0.33333333333333337,0.10101010101010102,0.9998902468162058,0.00010975318379485011,0.19446347681561768,0.8055365231843825
18,9.03010033444816,0.33333333333333337,0.10101010101010102,0.9998934568118296,0.00010654318817100468,0.18170027324556767,0.8182997267544326
19,9.531772575250836,0.33333333333333337,0.10101010101010102,0.9998965185793084,0.0001034814206922453,0.16959836625471517,0.8304016337452852
20,10.033444816053512,0.33333333333333337,0.10101010101010102,0.999899441727701,0.00010055827229962784,0.15814669149678273,0.8418533085032176
21,10.535117056856187,0.33333333333333337,0.10101010101010102,0.9999022352300189,9.776476998173963e-05,0.14733105047003744,0.852668949529963
22,11.036789297658864,0.33333333333333337,0.10101010101010102,0.99990490745416,9.509254584050365e-05,0.13713458164589326,0.8628654183541071
23,11.538461538461538,0.33333333333333337,0.10101010101010102,0.9999074661942329,9.253380576774872e-05,0.12753822084146055,0.8724617791585398
24,12.040133779264213,0.33333333333333337,0.10101010101010102,0.9999099187013653,9.008129863541216e-05,0.11852113655072452,0.881478863449276
