,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9997508600193981,0.0002491399806021809,0.43887565877480433,0.5611243412251957
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9996839907766902,0.0003160092233099505,0.37955385993591767,0.6204461400640825
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9995917461722404,0.00040825382775965723,0.32362916844976614,0.6763708315502343
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9994629754766716,0.000537024523328588,0.27233189769101535,0.7276681023089849
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9992813530913254,0.0007186469086748138,0.22644844587058086,0.7735515541294193
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9990229271615579,0.0009770728384421792,0.18632243648551022,0.8136775635144902
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9986525071260791,0.0013474928739209678,0.15191787691489483,0.8480821230851054
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9981183555764701,0.0018816444235300555,0.12291562246833307,0.8770843775316672
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.997344413803444,0.0026555861965562298,0.09881590302039059,0.9011840969796098
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.996218983203685,0.0037810167963150954,0.0790285337382845,0.9209714662617159
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.994578379019516,0.005421620980484174,0.0629419958684348,0.9370580041315657
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.992183635101135,0.007816364898865037,0.049970164679288616,0.9500298353207117
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9886879546840263,0.011312045315973894,0.03957972158010154,0.9604202784198989
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9835926709038039,0.01640732909619628,0.03130293981680885,0.9686970601831915
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9761906775946092,0.02380932240539084,0.024740564250836115,0.9752594357491643
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9655003043030089,0.03449969569699108,0.019558605943972223,0.980441394056028
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.9502019047152483,0.049798095284751584,0.015481904227556837,0.9845180957724435
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.928607736409534,0.07139226359046606,0.012286343115626323,0.9877136568843742
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.8987241475769212,0.1012758524230788,0.009790878615732765,0.9902091213842678
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.858496439502685,0.14150356049731508,0.007850032272270272,0.9921499677277302
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.8063267388004497,0.19367326119955036,0.00634716817267296,0.9936528318273276
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.741860870245762,0.25813912975423814,0.0051886998784251214,0.9948113001215753
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.6668030657386351,0.33319693426136504,0.004299303343365043,0.9957006966566353
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.5852447233817173,0.41475527661828293,0.0036181694996062523,0.9963818305003941
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.5030177394572065,0.4969822605427936,0.0030962526442753686,0.996903747355725
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.4261479224504206,0.5738520775495795,0.0026943306529774854,0.9973056693470229
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.35919913006557047,0.6408008699344296,0.0023815678245335636,0.9976184321754668
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.3043946971683134,0.6956053028316868,0.002134274525489011,0.9978657254745112
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.2617631432221103,0.7382368567778897,0.001934698121607689,0.9980653018783925
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.22989810610693107,0.7701018938930689,0.001769839782097319,0.9982301602179029
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.20678370254652226,0.7932162974534778,0.001630367812922392,0.9983696321870779
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.19037849962350326,0.8096215003764968,0.0015096886719516852,0.9984903113280487
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.17891397532451417,0.8210860246754859,0.0014031972937662753,0.9985968027062341
34,17.05685618729097,0.95,0.9285714285714286,0.9696969696969697,0.18181818181818182,0.17098809814986562,0.8290119018501345,0.001307698068533032,0.9986923019314673
