,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9997889617207136,0.00021103827928652176,0.4405408841097643,0.5594591158902357
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9997756192454785,0.0002243807545215805,0.3827405923824197,0.6172594076175804
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9997595884325245,0.0002404115674753886,0.32807747469624693,0.6719225253037532
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.8686868686868687,0.999740449354058,0.0002595506459418045,0.2777096997475947,0.7222903002524055
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9997177431513353,0.00028225684866455095,0.2324008727291807,0.7675991272708195
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9996909674002339,0.0003090325997660635,0.19251482560549876,0.8074851743945015
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.8686868686868687,0.999659569114413,0.0003404308855869898,0.15806548418146452,0.8419345158185358
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9996229354717833,0.00037706452821678713,0.1287982088994134,0.871201791100587
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9995803825075981,0.00041961749240214695,0.10427965337977853,0.8957203466202219
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9995311420286692,0.0004688579713308768,0.08397940916120812,0.9160205908387924
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9994743469166977,0.000525653083302376,0.06733469207511034,0.9326653079248902
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9994090148559063,0.0005909851440938633,0.053795897784081205,0.9462041022159193
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9993340303956969,0.0006659696043032107,0.04285486040034234,0.9571451395996582
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9992481251444236,0.000751874855576447,0.03405949174637161,0.965940508253629
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9991498557981924,0.0008501442018076438,0.027018822463979547,0.9729811775360211
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9990375796701219,0.0009624203298782152,0.021401815995035083,0.9785981840049656
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9989094272974697,0.0010905727025302596,0.01693265724692876,0.983067342753072
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9987632716941643,0.0012367283058355308,0.013384386415228837,0.9866156135847719
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.8686868686868687,0.998596693771218,0.001403306228781905,0.010572023727066657,0.989427976272934
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9984069433996718,0.0015930566003279517,0.008345925178794044,0.9916540748212065
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9981908955597347,0.001809104440265121,0.006585735368758115,0.9934142646312425
22,11.036789297658864,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9979450009674639,0.0020549990325359636,0.005195092736883225,0.9948049072631174
23,11.538461538461538,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9976652305354264,0.002334769464573435,0.004097121178084822,0.9959028788219159
24,12.040133779264213,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9973470129722535,0.0026529870277463207,0.003230660197520931,0.9967693398024798
25,12.54180602006689,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9969851647876414,0.0030148352123582725,0.002547158796862424,0.9974528412031384
26,13.043478260869565,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9965738119343316,0.003426188065668107,0.002008141709943881,0.9979918582900569
27,13.545150501672241,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9961063022932031,0.003893697706796697,0.0015831594004023025,0.9984168405995986
28,14.046822742474916,0.5,0.4,0.9292929292929294,0.8686868686868687,0.995575108202067,0.004424891797932792,0.0012481389820086302,0.9987518610179922
29,14.548494983277592,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9949717182603541,0.0050282817396456085,0.000984065392808827,0.999015934607192
30,15.050167224080267,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9942865176766997,0.0057134823233001165,0.0007759287493916333,0.9992240712506092
31,15.551839464882944,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9935086565230185,0.006491343476981419,0.0006118852555620791,0.9993881147444387
32,16.05351170568562,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9926259054765745,0.007374094523425379,0.0004825938316225957,0.9995174061683783
33,16.555183946488295,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9916244988481037,0.008375501151896189,0.0003806896678410862,0.9996193103321597
34,17.05685618729097,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9904889650693527,0.009511034930647252,0.00030036711048305847,0.9996996328895178
35,17.558528428093645,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9892019453316407,0.010798054668359118,0.00023705068643519955,0.9997629493135656
36,18.06020066889632,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9877440017568748,0.012255998243125007,0.00018713479165928697,0.9998128652083416
37,18.561872909698998,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9860934173884172,0.013906582611582667,0.0001477783355730562,0.9998522216644278
38,19.06354515050167,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9842259914686398,0.015774008531360125,0.00011674287647253369,0.9998832571235283
39,19.565217391304348,0.5,0.4,0.9292929292929294,0.8686868686868687,0.9821148349660923,0.017885165033907607,9.226480268775322e-05,0.9999077351973131
