,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,0.5050505050505051,0.008790334752179916,0.99120966524782,0.4706948985544446,0.5293051014455551
2,1.0033444816053512,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005102909233854778,0.9948970907661452,0.48683750118949864,0.5131624988105007
3,1.5050167224080266,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005186236487425013,0.9948137635125751,0.5030539139385822,0.49694608606141744
4,2.0066889632107023,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005270785262907449,0.9947292147370926,0.5192409888836637,0.48075901111633623
5,2.508361204013378,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005356385735795859,0.9946436142642041,0.5353647921785263,0.4646352078214734
6,3.0100334448160533,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005442864726314747,0.9945571352736854,0.551392071102473,0.44860792889752665
7,3.511705685618729,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005530041615374306,0.9944699583846259,0.5672904978796636,0.4327095021203363
8,4.013377926421405,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005617730592412878,0.9943822694075872,0.5830289068788386,0.41697109312116115
9,4.51505016722408,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005705742620271558,0.9942942573797285,0.5985775871725313,0.40142241282746843
10,5.016722408026756,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005793887074055753,0.9942061129259444,0.6139084830703128,0.3860915169296871
11,5.518394648829432,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005881973199771364,0.9941180268002288,0.6289953078363765,0.37100469216362325
12,6.020066889632107,0.95,45.5,0.8181818181818182,0.5050505050505051,0.005969811621748838,0.9940301883782513,0.6438137070779694,0.3561862929220304
13,6.521739130434782,0.95,45.5,0.8181818181818182,0.5050505050505051,0.006057216274046063,0.993942783725954,0.6583413958827118,0.3416586041172879
14,7.023411371237458,0.95,45.5,0.8181818181818182,0.5050505050505051,0.006144005913706252,0.9938559940862939,0.6725582409771155,0.32744175902288414
15,7.525083612040134,0.95,45.5,0.8181818181818182,0.5050505050505051,0.006230005550528957,0.9937699944494711,0.6864463088877363,0.3135536911122633
16,8.02675585284281,0.95,45.5,0.8181818181818182,0.5050505050505051,0.006315047640437674,0.9936849523595623,0.6999898886868301,0.3000101113131695
17,8.528428093645484,0.95,45.5,0.8181818181818182,0.5050505050505051,0.0063989734560993645,0.9936010265439007,0.7131754877843867,0.28682451221561295
18,9.03010033444816,0.95,45.5,0.8181818181818182,0.5050505050505051,0.006481633679000023,0.993518366321,0.725991811895118,0.2740081881048817
19,9.531772575250836,0.95,45.5,0.8181818181818182,0.5050505050505051,0.006562890042766065,0.993437109957234,0.738429720491098,0.2615702795089017
20,10.033444816053512,0.95,45.5,0.8181818181818182,0.5050505050505051,0.00664261540438234,0.9933573845956177,0.7504821414920653,0.24951785850793445
21,10.535117056856187,0.95,45.5,0.8181818181818182,0.5050505050505051,0.006720693984187285,0.9932793060158127,0.7621439994188051,0.23785600058119474
