,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,0.8484848484848485,0.009012622774414907,0.9909873772255855,0.4772589908192699,0.5227410091807302
2,1.0033444816053512,0.95,45.5,0.6565656565656566,0.8484848484848485,0.0051465707159487955,0.9948534292840518,0.4955166518400378,0.504483348159962
3,1.5050167224080266,0.95,45.5,0.6565656565656566,0.8484848484848485,0.005241424173886232,0.9947585758261144,0.5138031153096216,0.4861968846903783
4,2.0066889632107023,0.95,45.5,0.6565656565656566,0.8484848484848485,0.005337803693252868,0.9946621963067476,0.5320440213325105,0.46795597866748945
5,2.508361204013378,0.95,45.5,0.6565656565656566,0.8484848484848485,0.005435463856863583,0.9945645361431369,0.5501909419262874,0.4498090580737124
6,3.0100334448160533,0.95,45.5,0.6565656565656566,0.8484848484848485,0.005534148779826132,0.9944658512201744,0.5681964914457488,0.43180350855425087
7,3.511705685618729,0.95,45.5,0.6565656565656566,0.8484848484848485,0.005633591880371975,0.9943664081196286,0.5860148605202972,0.4139851394797024
8,4.013377926421405,0.95,45.5,0.6565656565656566,0.8484848484848485,0.00573351946730355,0.994266480532697,0.6036022016671735,0.3963977983328261
9,4.51505016722408,0.95,45.5,0.6565656565656566,0.8484848484848485,0.0058336531607180355,0.9941663468392825,0.620917163603156,0.37908283639684376
10,5.016722408026756,0.95,45.5,0.6565656565656566,0.8484848484848485,0.005933713633075494,0.9940662863669251,0.6379211231284497,0.36207887687154994
11,5.518394648829432,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006033422307598114,0.9939665776924025,0.6545785004903835,0.34542149950961604
12,6.020066889632107,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006132505573374836,0.9938674944266258,0.6708570108586491,0.3291429891413503
13,6.521739130434782,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006230698629377687,0.9937693013706229,0.6867278543595907,0.31327214564040873
14,7.023411371237458,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006327746277726862,0.9936722537222736,0.7021658162433028,0.29783418375669657
15,7.525083612040134,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006423406828057709,0.9935765931719428,0.7171493119921509,0.28285068800784846
16,8.02675585284281,0.95,45.5,0.6565656565656566,0.8484848484848485,0.00651745409605742,0.9934825459039431,0.7316603738690723,0.268339626130927
17,8.528428093645484,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006609677996364618,0.993390322003636,0.7456846324581614,0.25431536754183814
18,9.03010033444816,0.95,45.5,0.6565656565656566,0.8484848484848485,0.00669988881141484,0.9933001111885857,0.7592111770029847,0.24078882299701493
19,9.531772575250836,0.95,45.5,0.6565656565656566,0.8484848484848485,0.0067879153313658855,0.9932120846686346,0.7722324149612889,0.2277675850387107
20,10.033444816053512,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006873607149592218,0.9931263928504083,0.7847438908798607,0.21525610912013896
21,10.535117056856187,0.95,45.5,0.6565656565656566,0.8484848484848485,0.006956835098996095,0.9930431649010043,0.7967441019887824,0.2032558980112176
22,11.036789297658864,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007037490085878847,0.9929625099141216,0.8082342676321479,0.19176573236785222
23,11.538461538461538,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007115483895367437,0.9928845161046331,0.8192180953099786,0.1807819046900216
24,12.040133779264213,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007190749579349145,0.9928092504206513,0.8297015105834984,0.17029848941650177
25,12.54180602006689,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007263237350510763,0.9927367626494896,0.8396924183107128,0.16030758168928727
26,13.043478260869565,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007332914720071466,0.992667085279929,0.8492004759976366,0.15079952400236343
27,13.545150501672241,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007399771428233957,0.9926002285717666,0.8582368547942214,0.14176314520577865
28,14.046822742474916,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007463811140770651,0.9925361888592299,0.8668139922284425,0.13318600777155762
29,14.548494983277592,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007525043776910082,0.9924749562230905,0.8749453719648638,0.12505462803513612
30,15.050167224080267,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007583499531814525,0.992416500468186,0.882645321877381,0.11735467812261893
31,15.551839464882944,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007639229622376239,0.9923607703776243,0.8899288275136225,0.11007117248637746
32,16.05351170568562,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007692280292918754,0.9923077197070818,0.8968113560139233,0.10318864398607644
33,16.555183946488295,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007742697433839197,0.9922573025661613,0.9033086941501304,0.09669130584986942
34,17.05685618729097,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007790565929089533,0.992209434070911,0.9094368068248861,0.09056319317511403
35,17.558528428093645,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007835958290194078,0.9921640417098064,0.9152117118635587,0.08478828813644147
36,18.06020066889632,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007878947810346927,0.9921210521896536,0.9206493624697607,0.07935063753023874
37,18.561872909698998,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007919610285125308,0.9920803897148751,0.925765554525028,0.07423444547497117
38,19.06354515050167,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007958043289454588,0.992041956710546,0.9305758482806775,0.06942415171932165
39,19.565217391304348,0.95,45.5,0.6565656565656566,0.8484848484848485,0.007994329885405847,0.9920056701145947,0.9350954942724816,0.06490450572751778
40,20.066889632107024,0.95,45.5,0.6565656565656566,0.8484848484848485,0.008028556352274127,0.9919714436477264,0.9393393748211925,0.060660625178807014
41,20.568561872909697,0.95,45.5,0.6565656565656566,0.8484848484848485,0.008060812125138461,0.991939187874862,0.9433219565259297,0.056678043474069066
42,21.070234113712374,0.95,45.5,0.6565656565656566,0.8484848484848485,0.00809118691255742,0.9919088130874432,0.9470572518131368,0.05294274818686108
43,21.57190635451505,0.95,45.5,0.6565656565656566,0.8484848484848485,0.008119769198348609,0.991880230801652,0.9505587909558023,0.04944120904419582
44,22.073578595317727,0.95,45.5,0.6565656565656566,0.8484848484848485,0.00814664287925133,0.9918533571207493,0.9538396020186395,0.04616039798135944
45,22.5752508361204,0.95,45.5,0.6565656565656566,0.8484848484848485,0.008171893593011943,0.9918281064069887,0.9569121955562173,0.04308780444378168
46,23.076923076923077,0.95,45.5,0.6565656565656566,0.8484848484848485,0.008195605882921776,0.9918043941170789,0.9597885563946741,0.0402114436053248
47,23.578595317725753,0.95,45.5,0.6565656565656566,0.8484848484848485,0.00821785938087775,0.991782140619123,0.9624801402767587,0.03751985972324027
48,24.080267558528426,0.95,45.5,0.6565656565656566,0.8484848484848485,0.008238731910049013,0.9917612680899516,0.9649978762650188,0.035002123734980295
49,24.581939799331103,0.95,45.5,0.6565656565656566,0.8484848484848485,0.008258298107260083,0.9917417018927406,0.9673521682127694,0.0326478317872295
