,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.16161616161616163,0.999804347727864,0.00019565227213614046,0.479111114378738,0.5208888856212618
2,1.0033444816053512,0.23232323232323235,0.16161616161616163,0.9998084013218598,0.00019159867814055932,0.4582949398064543,0.5417050601935454
3,1.5050167224080266,0.23232323232323235,0.16161616161616163,0.9998121712160118,0.00018782878398856614,0.43762329902740393,0.5623767009725958
4,2.0066889632107023,0.23232323232323235,0.16161616161616163,0.9998156685806528,0.0001843314193474798,0.4171659841228697,0.58283401587713
5,2.508361204013378,0.23232323232323235,0.16161616161616163,0.9998189043301496,0.00018109566985077144,0.3969898738068142,0.6030101261931855
6,3.0100334448160533,0.23232323232323235,0.16161616161616163,0.9998218891282016,0.00017811087179882778,0.3771580857663924,0.6228419142336074
7,3.511705685618729,0.23232323232323235,0.16161616161616163,0.9998246333918372,0.00017536660816317218,0.3577292762299854,0.6422707237700144
8,4.013377926421405,0.23232323232323235,0.16161616161616163,0.999827147293464,0.00017285270653655388,0.3387569320288636,0.6612430679711364
9,4.51505016722408,0.23232323232323235,0.16161616161616163,0.9998294407585527,0.00017055924144780297,0.3202889951765207,0.6797110048234792
10,5.016722408026756,0.23232323232323235,0.16161616161616163,0.9998315234640497,0.00016847653595086198,0.302367466268897,0.6976325337311029
11,5.518394648829432,0.23232323232323235,0.16161616161616163,0.9998334048341448,0.0001665951658556517,0.2850282018062717,0.7149717981937282
12,6.020066889632107,0.23232323232323235,0.16161616161616163,0.9998350940350909,0.0001649059649096044,0.2683008427635457,0.7316991572364542
13,6.521739130434782,0.23232323232323235,0.16161616161616163,0.9998365999696097,0.00016340003039077192,0.2522088697588033,0.7477911302411966
14,7.023411371237458,0.23232323232323235,0.16161616161616163,0.9998379312711482,0.00016206872885235883,0.2367696993581086,0.7632303006418913
15,7.525083612040134,0.23232323232323235,0.16161616161616163,0.9998390962970786,0.00016090370292199554,0.2219950585485018,0.7780049414514981
16,8.02675585284281,0.23232323232323235,0.16161616161616163,0.999840103123945,0.000159896876055591,0.20789126336390606,0.7921087366360939
17,8.528428093645484,0.23232323232323235,0.16161616161616163,0.9998409595445474,0.00015904045545310318,0.19445952864127622,0.8055404713587238
18,9.03010033444816,0.23232323232323235,0.16161616161616163,0.9998416730608042,0.00015832693919636437,0.18169654610724267,0.8183034538927574
19,9.531772575250836,0.23232323232323235,0.16161616161616163,0.9998422508830507,0.00015774911694993904,0.16959487626122924,0.8304051237387708
20,10.033444816053512,0.23232323232323235,0.16161616161616163,0.9998426999280723,0.00015730007192829486,0.15814344996712212,0.8418565500328778
21,10.535117056856187,0.23232323232323235,0.16161616161616163,0.9998430268184649,0.00015697318153567343,0.14732806438300808,0.852671935616992
22,11.036789297658864,0.23232323232323235,0.16161616161616163,0.9998432378834011,0.00015676211659942287,0.13713185411126924,0.8628681458887308
23,11.538461538461538,0.23232323232323235,0.16161616161616163,0.9998433391609651,0.0001566608390355474,0.12753575155913396,0.872464248440866
24,12.040133779264213,0.23232323232323235,0.16161616161616163,0.9998433364012034,0.00015666359879733192,0.11851892227838376,0.8814810777216162
25,12.54180602006689,0.23232323232323235,0.16161616161616163,0.9998432350704155,0.00015676492958512612,0.11005916691650246,0.8899408330834976
26,13.043478260869565,0.23232323232323235,0.16161616161616163,0.9998430403565919,0.00015695964340873953,0.1021332959748849,0.8978667040251151
27,13.545150501672241,0.23232323232323235,0.16161616161616163,0.9998427571755794,0.00015724282442128144,0.09471745629232002,0.90528254370768
28,14.046822742474916,0.23232323232323235,0.16161616161616163,0.9998423901782882,0.0001576098217123515,0.08778743108868263,0.9122125689113174
29,14.548494983277592,0.23232323232323235,0.16161616161616163,0.9998419437581157,0.00015805624188484197,0.08131889839667485,0.9186811016033252
30,15.050167224080267,0.23232323232323235,0.16161616161616163,0.9998414220594612,0.00015857794053938503,0.07528765748881101,0.924712342511189
31,15.551839464882944,0.23232323232323235,0.16161616161616163,0.9998408289862649,0.00015917101373572742,0.06966981814120106,0.9303301818587989
32,16.05351170568562,0.23232323232323235,0.16161616161616163,0.9998401682111597,0.0001598317888409182,0.06444196152751115,0.9355580384724889
33,16.555183946488295,0.23232323232323235,0.16161616161616163,0.9998394431847897,0.0001605568152109351,0.059581268689430714,0.9404187313105693
34,17.05685618729097,0.23232323232323235,0.16161616161616163,0.9998386571450967,0.00016134285490396224,0.05506562845043324,0.9449343715495668
35,17.558528428093645,0.23232323232323235,0.16161616161616163,0.9998378131269864,0.00016218687301419556,0.05087371366255116,0.9491262863374489
36,18.06020066889632,0.23232323232323235,0.16161616161616163,0.9998369139716232,0.00016308602837733163,0.046985046472267075,0.9530149535277329
37,18.561872909698998,0.23232323232323235,0.16161616161616163,0.9998359623359387,0.00016403766406185196,0.043380037136630314,0.9566199628633697
38,19.06354515050167,0.23232323232323235,0.16161616161616163,0.9998349607018646,0.00016503929813594002,0.040040010370513496,0.9599599896294865
39,19.565217391304348,0.23232323232323235,0.16161616161616163,0.9998339113855562,0.00016608861444431338,0.03694721171040965,0.9630527882895903
40,20.066889632107024,0.23232323232323235,0.16161616161616163,0.9998328165457324,0.00016718345426810867,0.03408482549479196,0.965915174505208
41,20.568561872909697,0.23232323232323235,0.16161616161616163,0.9998316781923661,0.00016832180763448279,0.03143695980623035,0.9685630401937696
42,21.070234113712374,0.23232323232323235,0.16161616161616163,0.9998304981956048,0.00016950180439576372,0.02898861912307397,0.971011380876926
43,21.57190635451505,0.23232323232323235,0.16161616161616163,0.9998292782931167,0.00017072170688388883,0.026725699215528698,0.9732743007844713
44,22.073578595317727,0.23232323232323235,0.16161616161616163,0.9998280200981393,0.000171979901861295,0.02463494811492171,0.9753650518850783
45,22.5752508361204,0.23232323232323235,0.16161616161616163,0.9998267251066549,0.00017327489334574762,0.022703942066841946,0.977296057933158
46,23.076923076923077,0.23232323232323235,0.16161616161616163,0.9998253947043702,0.00017460529563043142,0.02092105178088996,0.97907894821911
47,23.578595317725753,0.23232323232323235,0.16161616161616163,0.9998240301733283,0.000175969826672316,0.019275407030634045,0.9807245929693659
48,24.080267558528426,0.23232323232323235,0.16161616161616163,0.9998226326982659,0.00017736730173473794,0.017756862528606396,0.9822431374713936
49,24.581939799331103,0.23232323232323235,0.16161616161616163,0.9998212033729816,0.00017879662701896512,0.016355956744213147,0.9836440432557868
50,25.08361204013378,0.23232323232323235,0.16161616161616163,0.9998197432058062,0.0001802567941943691,0.015063879546618943,0.984936120453381
51,25.585284280936456,0.23232323232323235,0.16161616161616163,0.9998182531248822,0.00018174687511846144,0.013872433783783266,0.9861275662162167
52,26.08695652173913,0.23232323232323235,0.16161616161616163,0.9998167339833474,0.00018326601665338076,0.012774001745052901,0.9872259982549471
53,26.588628762541806,0.23232323232323235,0.16161616161616163,0.9998151865642184,0.00018481343578229977,0.011761507758474222,0.9882384922415257
54,27.090301003344482,0.23232323232323235,0.16161616161616163,0.9998136115848208,0.00018638841517986938,0.010828386693626579,0.9891716133063733
55,27.59197324414716,0.23232323232323235,0.16161616161616163,0.9998120097010824,0.00018799029891832623,0.009968550282916627,0.9900314497170832
56,28.093645484949832,0.23232323232323235,0.16161616161616163,0.9998103815115301,0.00018961848847055801,0.009176356809489129,0.9908236431905107
57,28.59531772575251,0.23232323232323235,0.16161616161616163,0.9998087275610137,0.0001912724389870527,0.00844658220645094,0.991553417793549
58,29.096989966555185,0.23232323232323235,0.16161616161616163,0.9998070483442082,0.0001929516557925074,0.007774389793037456,0.9922256102069624
59,29.598662207357858,0.23232323232323235,0.16161616161616163,0.9998053443089021,0.00019465569109866312,0.007155306131919097,0.9928446938680808
60,30.100334448160535,0.23232323232323235,0.16161616161616163,0.9998036158591072,0.00019638414089361646,0.006585194064789252,0.9934148059352107
61,30.60200668896321,0.23232323232323235,0.16161616161616163,0.9998018633579296,0.00019813664207115158,0.006060229783413858,0.9939397702165861
