,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9997894133763989,0.00021058662360096415,0.47489993332996083,0.5251000666700392
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9997775769379824,0.0002224230620175263,0.44992624851202306,0.5500737514879767
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9997643272934401,0.00023567270655983996,0.42520268429833746,0.5747973157016623
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9997494836996883,0.00025051630031157265,0.40084797967318475,0.5991520203268149
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.36363636363636365,0.999732841260922,0.00026715873907783017,0.37697370600450714,0.6230262939954926
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9997141676484963,0.00028583235150374627,0.3536823827198014,0.6463176172801984
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9996931991536638,0.00030680084633627,0.33106580625485543,0.6689341937451444
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9996696365644965,0.00033036343550360905,0.3092040024049753,0.6907959975950244
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9996431401856725,0.00035685981432757527,0.28816440441762287,0.7118355955823769
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9996133242744764,0.0003866757255237908,0.2680015168926058,0.7319984831073939
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9995797507002737,0.00042024929972634984,0.24875695733724773,0.751243042662752
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.36363636363636365,0.999541921905587,0.00045807809441306943,0.23045975812160344,0.7695402418783962
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9994992724184549,0.0005007275815450645,0.2131272140028319,0.7868727859971677
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9994511598638067,0.0005488401361932883,0.19676555989376382,0.8032344401062357
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9993968543183235,0.0006031456816764931,0.18137113944387537,0.8186288605561242
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9993355263509184,0.00066447364908164,0.16693155574520008,0.8330684442547994
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.36363636363636365,0.999266233473074,0.0007337665269260996,0.15342686312843035,0.8465731368715692
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9991879047399842,0.0008120952600158507,0.14083080426953848,0.859169195730461
19,9.531772575250836,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9990993233022822,0.0009006766977177379,0.129111986893333,0.8708880131066664
20,10.033444816053512,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9989991066285677,0.0010008933714323093,0.11823500399708214,0.8817649960029172
21,10.535117056856187,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9988856840609234,0.0011143159390766609,0.10816146546103661,0.8918385345389628
22,11.036789297658864,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9987572715827455,0.0012427284172545185,0.0988509377719225,0.9011490622280769
23,11.538461538461538,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9986118429400368,0.0013881570599632146,0.09026175473827477,0.9097382452617245
24,12.040133779264213,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9984470972798904,0.0015529027201096168,0.0823517376272515,0.9176482623727478
25,12.54180602006689,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9982604225236029,0.00173957747639707,0.07507879621245069,0.9249212037875486
26,13.043478260869565,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9980488538695582,0.001951146130441883,0.06840142915000695,0.9315985708499924
27,13.545150501672241,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9978090271942047,0.002190972805795323,0.06227912940457578,0.9377208705954236
28,14.046822742474916,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9975371265852331,0.0024628734147669838,0.056672699965933805,0.9433273000340656
29,14.548494983277592,0.5,0.4,0.10101010101010102,0.36363636363636365,0.997228825166656,0.002771174833343889,0.051544496719318586,0.9484555032806808
30,15.050167224080267,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9968792187768735,0.00312078122312643,0.04685860221803699,0.9531413977819624
31,15.551839464882944,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9964827516399877,0.00351724836001224,0.042580942083756915,0.9574190579162425
32,16.05351170568562,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9960331338134949,0.003966866186505004,0.03867934695876547,0.9613206530412339
33,16.555183946488295,0.5,0.4,0.10101010101010102,0.36363636363636365,0.995523248327632,0.004476751672367965,0.03512358349287035,0.964876416507129
34,17.05685618729097,0.5,0.4,0.10101010101010102,0.36363636363636365,0.994945047486053,0.005054952513946965,0.031885363796047665,0.9681146362039517
35,17.558528428093645,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9942894401407034,0.005710559859296547,0.028938291870913225,0.9710617081290861
36,18.06020066889632,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9935461650312046,0.006453834968795251,0.026257827682890214,0.9737421723171091
37,18.561872909698998,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9927036538761609,0.007296346123838975,0.0238212093100566,0.9761787906899427
38,19.06354515050167,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9917488800983223,0.008251119901677605,0.02160738596365596,0.9783926140363434
39,19.565217391304348,0.5,0.4,0.10101010101010102,0.36363636363636365,0.990667196228074,0.009332803771925918,0.019596927432030765,0.9804030725679685
40,20.066889632107024,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9894421578885891,0.01055784211141071,0.017771940997557245,0.982228059002442
41,20.568561872909697,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9880553388625313,0.011944661137468547,0.01611597203726521,0.9838840279627341
42,21.070234113712374,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9864861343226303,0.01351386567736947,0.01461391753493401,0.9853860824650653
43,21.57190635451505,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9847115601413845,0.015288439858615312,0.013251934096117949,0.9867480659038813
44,22.073578595317727,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9827060484890859,0.017293951510913865,0.012017349629902401,0.9879826503700969
45,22.5752508361204,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9804412472343442,0.019558752765655538,0.010898577046909321,0.9891014229530899
46,23.076923076923077,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9778858337301429,0.022114166269856836,0.009885032873182854,0.9901149671268163
47,23.578595317725753,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9750053448220523,0.024994655177947488,0.008967059147212098,0.9910329408527871
48,24.080267558528426,0.5,0.4,0.10101010101010102,0.36363636363636365,0.971762053144673,0.028237946855326785,0.00813585001397365,0.9918641499860256
49,24.581939799331103,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9681148795061336,0.03188512049386616,0.00738338327878589,0.9926166167212133
50,25.08361204013378,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9640194013414701,0.03598059865852969,0.006702354297010811,0.9932976457029883
51,25.585284280936456,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9594279279939077,0.040572072006091926,0.006086116496905479,0.9939138835030936
52,26.08695652173913,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9542897395455717,0.045710260454428005,0.005528624893238797,0.9944713751067603
53,26.588628762541806,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9485514501209793,0.05144854987902036,0.00502438431378233,0.9949756156862167
54,27.090301003344482,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9421575821561669,0.05784241784383286,0.004568401220105205,0.995431598779894
55,27.59197324414716,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9350513644563958,0.06494863554360397,0.004156139359516342,0.9958438606404828
56,28.093645484949832,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9271757962435933,0.07282420375640646,0.0037834788285377383,0.9962165211714614
57,28.59531772575251,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9184749985107644,0.08152500148923528,0.0034466787726984472,0.9965533212273007
58,29.096989966555185,0.5,0.4,0.10101010101010102,0.36363636363636365,0.9088958825474605,0.09110411745253923,0.003142342997134992,0.9968576570028642
59,29.598662207357858,0.5,0.4,0.10101010101010102,0.36363636363636365,0.8983901200052008,0.10160987999479892,0.0028673883669176146,0.9971326116330815
60,30.100334448160535,0.5,0.4,0.10101010101010102,0.36363636363636365,0.886916416466661,0.11308358353333874,0.0026190161356344217,0.9973809838643647
