,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9997522378458517,0.0002477621541486578,0.47658931933978255,0.5234106806602175
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9996909851649478,0.00030901483505257606,0.45328315832392624,0.5467168416760737
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9996119390102491,0.0003880609897513312,0.4301827163763972,0.5698172836236027
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9995092838863685,0.0004907161136320886,0.4073857626185715,0.5926142373814284
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9993751584939483,0.000624841506052235,0.38498516703266544,0.6150148329673345
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9991988073801976,0.0008011926198029818,0.36306737132164885,0.636932628678351
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9989655200061441,0.0010344799938565615,0.3417113787406302,0.6582886212593696
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9986551032073675,0.001344896792633149,0.32098789320346033,0.6790121067965396
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9982396998801732,0.0017603001198274629,0.30095871584125544,0.6990412841587446
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9976807313901409,0.002319268609859837,0.2816764820413872,0.7183235179586127
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9969246642381466,0.003075335761854117,0.26318470942480937,0.7368152905751906
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9958970246389641,0.004102975361036544,0.24551811884259195,0.754481881157408
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9944940620337734,0.005505937966227313,0.22870323777627283,0.7712967622237271
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9925711907027038,0.007428809297296946,0.2127592659141528,0.787240734085847
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9899271597269441,0.01007284027305674,0.1976991822886625,0.8023008177113373
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9862827168179041,0.013717283182096656,0.18353108088032274,0.8164689191196771
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9812527523822977,0.018747247617703064,0.17025971535142156,0.8297402846485783
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9743114518727078,0.025688548127292956,0.15788823436425553,0.8421117656357443
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9647521627300948,0.035247837269905935,0.14642006185050507,0.8535799381494947
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9516478631507171,0.04835213684928353,0.13586083983180797,0.8641391601681917
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9338266671286872,0.0661733328713135,0.12622025497534944,0.8737797450246502
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.9098895821313345,0.09011041786866615,0.11751344209562545,0.8824865579043741
23,11.538461538461538,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.8783135222888301,0.1216864777111706,0.10976145549080825,0.8902385445091914
24,12.040133779264213,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.8376922943026736,0.16230770569732714,0.10299009529585006,0.8970099047041495
25,12.54180602006689,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.7871464814637732,0.21285351853622744,0.0972263221227392,0.9027736778772603
26,13.043478260869565,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.7268540652590674,0.27314593474093324,0.0924918163930249,0.9075081836069745
27,13.545150501672241,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.6585133960383129,0.3414866039616875,0.08879421410473724,0.9112057858952622
28,14.046822742474916,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.5854360017187824,0.41456399828121826,0.0861180536612779,0.9138819463387214
29,14.548494983277592,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.5120407542056347,0.48795924579436606,0.08441868766551465,0.9155813123344847
30,15.050167224080267,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.4428456314603859,0.557154368539615,0.08362211778397101,0.9163778822160283
31,15.551839464882944,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.381408524231466,0.6185914757685349,0.08363146038030814,0.9163685396196912
32,16.05351170568562,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.32970801600176175,0.6702919839982392,0.08433783850284134,0.915662161497158
33,16.555183946488295,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.2881380932818302,0.7118619067181707,0.08563193261018759,0.9143680673898116
34,17.05685618729097,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.2559319327076734,0.7440680672923274,0.08741303965355851,0.9125869603464405
35,17.558528428093645,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.23170484735421887,0.768295152645782,0.08959431949789913,0.9104056805020998
36,18.06020066889632,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.21389848243589712,0.7861015175641037,0.09210454918870309,0.9078954508112957
37,18.561872909698998,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.2010541182014592,0.7989458817985418,0.09488747776223617,0.9051125222377625
38,19.06354515050167,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1919374247414271,0.8080625752585738,0.09789992204446621,0.9021000779555323
39,19.565217391304348,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.18556708502673938,0.8144329149732616,0.10110943545385659,0.8988905645461418
40,20.066889632107024,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1811939193334722,0.8188060806665288,0.10449204003511435,0.8955079599648837
41,20.568561872909697,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1782612030867923,0.8217387969132087,0.10803025062869359,0.8919697493713042
42,21.070234113712374,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17636266264337,0.823637337356631,0.11171145890316997,0.8882885410968278
43,21.57190635451505,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17520541288637753,0.8247945871136236,0.11552666299603163,0.8844733370039659
44,22.073578595317727,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17458002657745444,0.8254199734225468,0.11946949399791491,0.8805305060020824
45,22.5752508361204,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1743375625823615,0.8256624374176397,0.1235354820406558,0.8764645179593412
46,23.076923076923077,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17437246225287986,0.8256275377471214,0.12772150901409948,0.8722784909858973
47,23.578595317725753,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.174610077437921,0.8253899225620803,0.13202540286605077,0.8679745971339458
48,24.080267558528426,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17499769234087098,0.8250023076591302,0.13644563800264284,0.8635543619973534
49,24.581939799331103,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17549810868111687,0.8245018913188842,0.14098111420046336,0.8590188857995325
50,25.08361204013378,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17608509010084045,0.8239149098991607,0.14563099330695053,0.854369006693045
51,25.585284280936456,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1767401401458053,0.8232598598541958,0.1503945784798982,0.849605421520097
52,26.08695652173913,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17745022264647625,0.822549777353525,0.1552712243991659,0.8447287756008288
53,26.588628762541806,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.17820615478691332,0.8217938452130878,0.16026027037772528,0.839739729622269
54,27.090301003344482,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1790014718022988,0.8209985281977024,0.16536099020525052,0.8346390097947434
55,27.59197324414716,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1798316294678155,0.8201683705321857,0.1705725545250012,0.8294274454749921
56,28.093645484949832,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.1806934301720034,0.8193065698279979,0.17589400200414115,0.8241059979958515
57,28.59531772575251,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.18158462923226926,0.818415370767732,0.1813242181074308,0.8186757818925613
58,29.096989966555185,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.18250365127946896,0.8174963487205322,0.1868619188235564,0.8131380811764352
59,29.598662207357858,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.18344938621351128,0.8165506137864899,0.19250563836059584,0.807494361639395
60,30.100334448160535,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.18442104639680848,0.8155789536031927,0.19825372031052332,0.8017462796894668
61,30.60200668896321,0.95,0.9285714285714286,0.06060606060606061,0.04040404040404041,0.18541806588966434,0.8145819341103369,0.2041043115383132,0.7958956884616762
