,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.5252525252525253,0.009437877857646137,0.9905621221423546,0.4864713460199356,0.5135286539800643
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.5252525252525253,0.005192206575428003,0.9948077934245724,0.5043268497420882,0.4956731502579119
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0052856977393244955,0.994714302260676,0.5221942519607575,0.47780574803924253
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.5252525252525253,0.005380534808430505,0.9946194651915702,0.5399945769455102,0.46000542305448994
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.5252525252525253,0.005476478045240282,0.9945235219547605,0.5576829853850958,0.44231701461490447
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.5252525252525253,0.005573284139494418,0.9944267158605062,0.5752158300536174,0.4247841699463827
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.5252525252525253,0.005670701584812346,0.9943292984151884,0.5925511174368542,0.40744888256314593
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.5252525252525253,0.005768472573655707,0.9942315274263449,0.6096488654313534,0.3903511345686465
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0058663361776204286,0.9941336638223802,0.6264714310307637,0.3735285689692362
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.5252525252525253,0.005964031768355963,0.9940359682316446,0.6429838202962861,0.3570161797037139
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0060613011164824615,0.9939386988835182,0.6591539388255394,0.3408460611744605
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.5252525252525253,0.006157891695158574,0.993842108304842,0.6749527627497536,0.32504723725024626
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0062535589178077545,0.9937464410821929,0.6903544927143676,0.3096455072856322
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0063480684905509515,0.9936519315094496,0.7053366281687012,0.2946633718312985
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.5252525252525253,0.006441199039332628,0.993558800960668,0.7198799784503255,0.2801200215496743
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.5252525252525253,0.00653274328724944,0.9934672567127512,0.7339686366653034,0.2660313633346964
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.5252525252525253,0.006622509759787945,0.9933774902402127,0.7475899612201357,0.2524100387798641
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.5252525252525253,0.006710324888916846,0.9932896751110839,0.760734440212543,0.2392655597874568
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.5252525252525253,0.006796032702809895,0.993203967297191,0.77339555609766,0.22660444390233977
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0068794961049136166,0.9931205038950872,0.7855696170136129,0.21443038298638675
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.5252525252525253,0.006960597220357643,0.9930394027796432,0.7972555861731525,0.20274441382684724
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007039236587760717,0.9929607634122402,0.8084548800314268,0.19154511996857287
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0071153337063257415,0.9928846662936751,0.8191711570598331,0.18082884294016666
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0071888270125779336,0.992811172987423,0.8294100764809013,0.17058992351909863
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007259670893651499,0.9927403291063494,0.8391790811004853,0.16082091889951466
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.5252525252525253,0.00732783577600431,0.9926721642239966,0.8484872007677253,0.15151279923227462
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007393311063084992,0.9926066889369158,0.8573448386814188,0.1426551613185812
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007456098634456037,0.9925439013655448,0.8657635543278226,0.1342364456721774
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.5252525252525253,0.0075162096056476035,0.9924837903943533,0.8737558647956803,0.12624413520431987
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007573671030574879,0.992426328969426,0.8813350639695091,0.11866493603049089
31,15.551839464882944,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007628524557491438,0.9923714754425095,0.8885150566066438,0.1114849433933562
32,16.05351170568562,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007680814691275716,0.9923191853087252,0.8953102019851855,0.10468979801481457
33,16.555183946488295,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007730589439566795,0.9922694105604342,0.9017351685282683,0.09826483147173212
34,17.05685618729097,0.95,45.5,0.27272727272727276,0.5252525252525253,0.00777791441778858,0.9922220855822124,0.9078048062448636,0.09219519375513645
35,17.558528428093645,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007822866367770657,0.9921771336322304,0.9135340295488478,0.08646597045115208
36,18.06020066889632,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007865506701240694,0.9921344932987604,0.9189377183676322,0.08106228163236869
37,18.561872909698998,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007905907840751398,0.9920940921592497,0.9240306261350617,0.07596937386493971
38,19.06354515050167,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007944156975892762,0.9920558430241083,0.9288273094461468,0.07117269055385471
39,19.565217391304348,0.95,45.5,0.27272727272727276,0.5252525252525253,0.007980332875475268,0.9920196671245258,0.9333420603915312,0.06665793960846991
40,20.066889632107024,0.95,45.5,0.27272727272727276,0.5252525252525253,0.00801451630206854,0.9919854836979325,0.9375888518565859,0.06241114814341457
41,20.568561872909697,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008046788098406768,0.9919532119015942,0.9415812908820105,0.05841870911798898
42,21.070234113712374,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008077233564226436,0.9919227664357746,0.9453325841735342,0.05466741582646431
43,21.57190635451505,0.95,45.5,0.27272727272727276,0.5252525252525253,0.00810593451022692,0.9918940654897741,0.9488555097022382,0.05114449029776109
44,22.073578595317727,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008132969950658289,0.9918670300493426,0.9521623952818916,0.04783760471810893
45,22.5752508361204,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008158420207675475,0.9918415797923256,0.9552651035993308,0.04473489640067005
46,23.076923076923077,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008182364126774663,0.9918176358732264,0.9581750229163776,0.04182497708362295
47,23.578595317725753,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008204877951974986,0.991795122048026,0.960903061158757,0.03909693884124338
48,24.080267558528426,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008226034386104277,0.9917739656138967,0.9634596468570948,0.03654035314290592
49,24.581939799331103,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008245905253971626,0.9917540947460294,0.9658547301325376,0.034145269867462774
50,25.08361204013378,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008264559024979693,0.9917354409750213,0.9680977898859141,0.031902210114086296
51,25.585284280936456,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008282062966483494,0.9917179370335176,0.9701978410688973,0.029802158931103127
52,26.08695652173913,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008298481781435343,0.9917015182185658,0.9721634448549794,0.027836555145020883
53,26.588628762541806,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008313874756003916,0.9916861252439971,0.9740027228224784,0.025997277177522433
54,27.090301003344482,0.95,45.5,0.27272727272727276,0.5252525252525253,0.008328302884771368,0.9916716971152297,0.9757233682797571,0.024276631720243646
