,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9997509365760532,0.0002490634239465912,0.4409655561326221,0.5590344438673779
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9996843881501221,0.0003156118498778797,0.38355907473553325,0.6164409252644668
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9995929044953952,0.00040709550460472894,0.32923088350843016,0.67076911649157
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9994656489335793,0.0005343510664206842,0.2791212727340384,0.7208787272659616
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9992867901606112,0.0007132098393888459,0.2339876020688436,0.7660123979311565
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9990331453067388,0.0009668546932613546,0.19419784447804353,0.8058021555219566
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9986707068129835,0.0013292931870165963,0.15977752931990896,0.840222470680091
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9981495426946947,0.001850457305305489,0.13048760588646355,0.8695123941135365
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9973963266830334,0.0026036733169669,0.10591128994768641,0.8940887100523137
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9963034624567418,0.003696537543258376,0.08553359799766283,0.9144664020023372
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9947133710700335,0.005286628929966596,0.06880487943623793,0.9311951205637622
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9923960747193107,0.007603925280689498,0.055185993596330765,0.9448140064036693
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9890178281131694,0.010982171886830887,0.044176695378319024,0.9558233046216811
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9840985306384104,0.015901469361589975,0.035330686041767805,0.9646693139582322
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9769567320823485,0.02304326791765182,0.028261107704677338,0.9717388922953227
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9666445950788678,0.03335540492113253,0.02263985106217053,0.9773601489378295
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9518838756668259,0.04811612433317453,0.01819322711542987,0.9818067728845702
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9310307929445178,0.06896920705548272,0.014695832835247682,0.9853041671647524
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.9021255272081754,0.09787447279182507,0.011963802570907327,0.9880361974290929
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.8631127809401239,0.13688721905987644,0.009848120499534948,0.9901518795004652
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.8123260345143363,0.18767396548566415,0.008228382992118987,0.9917716170078812
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,1.2525252525252526,0.7492468969973579,0.25075310300264253,0.007007200555866005,0.9929927994441341
