,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.6262626262626263,0.008943942067800473,0.9910560579321998,0.47505059167540487,0.5249494083245955
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.6262626262626263,0.005131517438911703,0.9948684825610883,0.492528938091019,0.507471061908981
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.6262626262626263,0.005222132730119854,0.99477786726988,0.5100555751853223,0.4899444248146774
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.6262626262626263,0.005314156490824025,0.9946858435091759,0.5275420419010007,0.47245795809899876
5,2.508361204013378,0.95,45.5,0.696969696969697,0.6262626262626263,0.005407368786274663,0.9945926312137252,0.5449456928324318,0.45505430716756773
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.6262626262626263,0.005501548360726275,0.9944984516392736,0.5622247526471718,0.4377752473528279
7,3.511705685618729,0.95,45.5,0.696969696969697,0.6262626262626263,0.005596462886371972,0.9944035371136279,0.579338729216459,0.4206612707835406
8,4.013377926421405,0.95,45.5,0.696969696969697,0.6262626262626263,0.00569187349537035,0.9943081265046295,0.5962488200221191,0.4037511799778804
9,4.51505016722408,0.95,45.5,0.696969696969697,0.6262626262626263,0.005787537823867587,0.9942124621761323,0.6129182971158998,0.3870817028840999
10,5.016722408026756,0.95,45.5,0.696969696969697,0.6262626262626263,0.005883211626040481,0.9941167883739593,0.6293126941995529,0.37068730580044673
11,5.518394648829432,0.95,45.5,0.696969696969697,0.6262626262626263,0.005978651490130384,0.9940213485098695,0.6454000704122257,0.35459992958777414
12,6.020066889632107,0.95,45.5,0.696969696969697,0.6262626262626263,0.006073617537356262,0.9939263824626435,0.6611512390308314,0.3388487609691682
13,6.521739130434782,0.95,45.5,0.696969696969697,0.6262626262626263,0.006167875829062372,0.9938321241709375,0.6765399135708856,0.3234600864291139
14,7.023411371237458,0.95,45.5,0.696969696969697,0.6262626262626263,0.00626120045117961,0.9937387995488203,0.6915427950536231,0.30845720494637635
15,7.525083612040134,0.95,45.5,0.696969696969697,0.6262626262626263,0.006353375653313548,0.9936466243466864,0.7061396313315379,0.29386036866846155
16,8.02675585284281,0.95,45.5,0.696969696969697,0.6262626262626263,0.00644419774768784,0.9935558022523121,0.720313224015533,0.2796867759844666
17,8.528428093645484,0.95,45.5,0.696969696969697,0.6262626262626263,0.006533476443720728,0.9934665235562793,0.7340493949575375,0.26595060504246215
18,9.03010033444816,0.95,45.5,0.696969696969697,0.6262626262626263,0.006621036481326602,0.9933789635186734,0.7473369190600877,0.25266308093991197
19,9.531772575250836,0.95,45.5,0.696969696969697,0.6262626262626263,0.006706718247218286,0.9932932817527818,0.7601674392325245,0.23983256076747542
20,10.033444816053512,0.95,45.5,0.696969696969697,0.6262626262626263,0.006790379623140749,0.9932096203768593,0.7725352985286733,0.22746470147132677
21,10.535117056856187,0.95,45.5,0.696969696969697,0.6262626262626263,0.006871895179065119,0.9931281048209349,0.7844374087746028,0.21556259122539748
22,11.036789297658864,0.95,45.5,0.696969696969697,0.6262626262626263,0.006951155210399693,0.9930488447896004,0.7958730812094641,0.20412691879053624
23,11.538461538461538,0.95,45.5,0.696969696969697,0.6262626262626263,0.007028069033509657,0.9929719309664904,0.8068438435738812,0.19315615642611936
24,12.040133779264213,0.95,45.5,0.696969696969697,0.6262626262626263,0.007102565276256417,0.9928974347237436,0.817353248834807,0.18264675116519366
25,12.54180602006689,0.95,45.5,0.696969696969697,0.6262626262626263,0.007174584067223033,0.992825415932777,0.827406655846127,0.1725933441538734
26,13.043478260869565,0.95,45.5,0.696969696969697,0.6262626262626263,0.007244076700456963,0.992755923299543,0.8370110390809024,0.16298896091909784
27,13.545150501672241,0.95,45.5,0.696969696969697,0.6262626262626263,0.007311024096174183,0.9926889759038258,0.8461748160388858,0.15382518396111433
28,14.046822742474916,0.95,45.5,0.696969696969697,0.6262626262626263,0.007375428779108744,0.9926245712208912,0.8549076525761152,0.14509234742388485
29,14.548494983277592,0.95,45.5,0.696969696969697,0.6262626262626263,0.007437264566673605,0.9925627354333263,0.8632202654841,0.13677973451590006
30,15.050167224080267,0.95,45.5,0.696969696969697,0.6262626262626263,0.007496520575568693,0.9925034794244312,0.8711242450908101,0.12887575490919004
31,15.551839464882944,0.95,45.5,0.696969696969697,0.6262626262626263,0.00755327303080974,0.9924467269691901,0.8786319014687207,0.12136809853127925
32,16.05351170568562,0.95,45.5,0.696969696969697,0.6262626262626263,0.007607566544041045,0.992392433455959,0.8857561178328014,0.11424388216719848
33,16.555183946488295,0.95,45.5,0.696969696969697,0.6262626262626263,0.007659380210068828,0.9923406197899314,0.8925101972878025,0.10748980271219755
34,17.05685618729097,0.95,45.5,0.696969696969697,0.6262626262626263,0.007708799031352774,0.9922912009686475,0.8989077434749706,0.10109225652503002
35,17.558528428093645,0.95,45.5,0.696969696969697,0.6262626262626263,0.007755865328388631,0.9922441346716117,0.9049625410751154,0.09503745892488567
36,18.06020066889632,0.95,45.5,0.696969696969697,0.6262626262626263,0.007800650758885827,0.9921993492411144,0.9106884537670717,0.0893115462329286
