,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9997522528178667,0.00024774718213354814,0.4770112395160652,0.522988760483935
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9996910610214997,0.00030893897850058186,0.45412170059072793,0.5458782994092723
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9996121544254718,0.000387845574528501,0.4314273373224723,0.5685726626775279
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9995097770257794,0.0004902229742210417,0.4090209995523801,0.5909790004476201
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9993761343170727,0.0006238656829276156,0.386991029087312,0.6130089709126882
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9992006177577155,0.0007993822422848877,0.3654199791776608,0.6345800208223396
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9989687039110399,0.0010312960889604914,0.3443835507003637,0.6556164492996366
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9986605006915074,0.0013394993084930478,0.32394987353382787,0.6760501264661725
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9982486039221876,0.001751396077812806,0.30417891776701694,0.6958210822329834
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9976951236999835,0.002304876300016989,0.2851222434147218,0.7148777565852786
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9969475539347038,0.003052446065296673,0.26682303020081977,0.7331769697991807
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.99593296324668,0.004067036753320574,0.24931637431845974,0.7506836256815406
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9945498924109909,0.00545010758900969,0.2326298465085819,0.7673701534914185
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.992657157715622,0.007342842284378542,0.21678430927284312,0.7832156907271571
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.990058494365351,0.009941505634649737,0.20179497859796497,0.7982050214020353
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9864818920096158,0.013518107990384807,0.1876727209881204,0.8123272790118797
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9815525946248536,0.01844740537514704,0.17442557565101321,0.8255744243489872
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9747592864250653,0.02524071357493534,0.16206049013110702,0.8379395098688934
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9654149503613431,0.0345850496386575,0.15058523135348817,0.8494147686465123
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9526178808022101,0.04738211919779038,0.14001039528054937,0.8599896047194512
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9352264517415174,0.06477354825848286,0.1303513404348611,0.8696486595651393
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.9118729256506696,0.08812707434933074,0.12162973996183586,0.8783702600381647
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.8810578351137865,0.11894216488621367,0.11387422926654246,0.886125770733458
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,1.2121212121212122,0.8413754521255558,0.15862454787444444,0.10711940646829739,0.892880593531703
