,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,2.0,0.9997890399667059,0.0002109600332938843,0.44638369915683157,0.5536163008431685
2,1.0033444816053512,0.5,0.4,0.787878787878788,2.0,0.999775958368461,0.00022404163153867183,0.39398738163022645,0.6060126183697735
3,1.5050167224080266,0.5,0.4,0.787878787878788,2.0,0.9997604089812346,0.0002395910187652021,0.3439217670439796,0.6560782329560203
4,2.0066889632107023,0.5,0.4,0.787878787878788,2.0,0.9997420081292732,0.000257991870726558,0.2971004159127645,0.7028995840872355
5,2.508361204013378,0.5,0.4,0.787878787878788,2.0,0.9997203304719305,0.0002796695280691228,0.2541850676105306,0.7458149323894693
6,3.0100334448160533,0.5,0.4,0.787878787878788,2.0,0.9996949042888852,0.0003050957111145089,0.2155689299902746,0.7844310700097253
7,3.511705685618729,0.5,0.4,0.787878787878788,2.0,0.9996652051891016,0.00033479481089804594,0.18139400058969762,0.8186059994103022
8,4.013377926421405,0.5,0.4,0.787878787878788,2.0,0.9996306481780353,0.00036935182196446163,0.15159138419760632,0.8484086158023936
9,4.51505016722408,0.5,0.4,0.787878787878788,2.0,0.9995905780369893,0.0004094219630104037,0.1259334280518716,0.8740665719481282
10,5.016722408026756,0.5,0.4,0.787878787878788,2.0,0.9995442580525383,0.00045574194746129156,0.10408687471460663,0.8959131252853931
11,5.518394648829432,0.5,0.4,0.787878787878788,2.0,0.999490857094584,0.0005091429054156482,0.0856601423451285,0.9143398576548712
12,6.020066889632107,0.5,0.4,0.787878787878788,2.0,0.9994294350005473,0.0005705649994524511,0.0702410847415846,0.9297589152584151
13,6.521739130434782,0.5,0.4,0.787878787878788,2.0,0.9993589261555841,0.0006410738444155524,0.057424429839240974,0.9425755701607589
14,7.023411371237458,0.5,0.4,0.787878787878788,2.0,0.9992781210987697,0.0007218789012299676,0.04682976991591334,0.9531702300840864
15,7.525083612040134,0.5,0.4,0.787878787878788,2.0,0.9991856459163774,0.0008143540836222568,0.038111867870184724,0.9618881321298149
16,8.02675585284281,0.5,0.4,0.787878787878788,2.0,0.999079939132485,0.0009200608675146601,0.03096520166424071,0.969034798335759
17,8.528428093645484,0.5,0.4,0.787878787878788,2.0,0.9989592257410397,0.0010407742589599656,0.025124625153085573,0.9748753748469142
18,9.03010033444816,0.5,0.4,0.787878787878788,2.0,0.9988214880182406,0.001178511981759125,0.020363428144628347,0.9796365718553715
19,9.531772575250836,0.5,0.4,0.787878787878788,2.0,0.998664432637251,0.0013355673627485553,0.016490060697707535,0.9835099393022922
20,10.033444816053512,0.5,0.4,0.787878787878788,2.0,0.9984854536391047,0.0015145463608949674,0.013344184414273414,0.9866558155857263
21,10.535117056856187,0.5,0.4,0.787878787878788,2.0,0.9982815907136642,0.0017184092863354768,0.010792582037401867,0.9892074179625979
22,11.036789297658864,0.5,0.4,0.787878787878788,2.0,0.9980494822254308,0.0019505177745689282,0.008725221315806317,0.9912747786841934
23,11.538461538461538,0.5,0.4,0.787878787878788,2.0,0.9977853123595936,0.0022146876404060445,0.007051650366453043,0.9929483496335467
24,12.040133779264213,0.5,0.4,0.787878787878788,2.0,0.9974847517142523,0.002515248285747223,0.005697793120770577,0.9943022068792292
25,12.54180602006689,0.5,0.4,0.787878787878788,2.0,0.997142890632356,0.002857109367643654,0.004603169341855735,0.995396830658144
26,13.043478260869565,0.5,0.4,0.787878787878788,2.0,0.996754164513986,0.0032458354860136775,0.003718519500724657,0.9962814804992751
27,13.545150501672241,0.5,0.4,0.787878787878788,2.0,0.9963122703282554,0.0036877296717442876,0.0030038011710536413,0.9969961988289462
28,14.046822742474916,0.5,0.4,0.787878787878788,2.0,0.9958100735247027,0.004189926475297057,0.002426515797316483,0.9975734842026833
29,14.548494983277592,0.5,0.4,0.787878787878788,2.0,0.9952395045538599,0.004760495446139792,0.001960320507221658,0.998039679492778
30,15.050167224080267,0.5,0.4,0.787878787878788,2.0,0.9945914442401957,0.005408555759804006,0.0015838837521881472,0.9984161162478116
31,15.551839464882944,0.5,0.4,0.787878787878788,2.0,0.993855597333007,0.0061444026669927295,0.0012799457272751119,0.9987200542727246
32,16.05351170568562,0.5,0.4,0.787878787878788,2.0,0.9930203537237652,0.006979646276234455,0.0010345506899361982,0.9989654493100635
33,16.555183946488295,0.5,0.4,0.787878787878788,2.0,0.9920726370053045,0.00792736299469515,0.0008364212091808112,0.9991635787908189
34,17.05685618729097,0.5,0.4,0.787878787878788,2.0,0.9909977403120475,0.009002259687952213,0.000676446073089229,0.9993235539269105
35,17.558528428093645,0.5,0.4,0.787878787878788,2.0,0.989779149986782,0.010220850013217568,0.0005472671815321317,0.9994527328184677
36,18.06020066889632,0.5,0.4,0.787878787878788,2.0,0.9883983580841439,0.011601641915855627,0.0004429441574511694,0.9995570558425486
37,18.561872909698998,0.5,0.4,0.787878787878788,2.0,0.986834665562223,0.013165334437776548,0.0003586819616813568,0.9996413180383183
38,19.06354515050167,0.5,0.4,0.787878787878788,2.0,0.9850649790887975,0.014935020911201982,0.0002906105652028481,0.9997093894347968
39,19.565217391304348,0.5,0.4,0.787878787878788,2.0,0.9830636057276015,0.016936394272397917,0.00023560702308637684,0.9997643929769133
40,20.066889632107024,0.5,0.4,0.787878787878788,2.0,0.9808020514146834,0.019197948585316062,0.0001911513603389138,0.9998088486396607
41,20.568561872909697,0.5,0.4,0.787878787878788,2.0,0.978248831475409,0.021751168524590598,0.00015521013329398094,0.9998447898667057
42,21.070234113712374,0.5,0.4,0.787878787878788,2.0,0.9753693035592229,0.024630696440776603,0.0001261426705581814,0.9998738573294415
43,21.57190635451505,0.5,0.4,0.787878787878788,2.0,0.9721255365684079,0.027874463431591598,0.00010262518184721472,0.9998973748181524
44,22.073578595317727,0.5,0.4,0.787878787878788,2.0,0.9684762326059385,0.03152376739406107,8.35895265627198e-05,0.999916410473437
45,22.5752508361204,0.5,0.4,0.787878787878788,2.0,0.9643767226924039,0.03562327730759565,6.817382156463651e-05,0.999931826178435
