,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9997508296302945,0.0002491703697055378,0.4380444727890929,0.5619555272109067
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.999683832585257,0.00031616741474302016,0.37796531225633345,0.622034687743666
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9995912849325458,0.00040871506745424264,0.3214167304476196,0.6785832695523797
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9994619114145131,0.0005380885854867692,0.2696651459062452,0.7303348540937542
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9992791911269966,0.0007208088730032668,0.22350698463865742,0.7764930153613421
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9990188695486514,0.0009811304513485033,0.18327358251384873,0.8167264174861507
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9986452922915572,0.0013547077084427514,0.14890173790733546,0.8510982620926639
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9981060172408183,0.0018939827591816063,0.12003824954502688,0.8799617504549726
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9973239238623575,0.0026760761376424702,0.09614903212544376,0.9038509678745558
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9961857277644078,0.003814272235592059,0.07661359582988318,0.9233864041701164
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9945253969269354,0.00547460307306458,0.060796151952240966,0.9392038480477586
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9921005308688754,0.007899469131124544,0.04809271918450403,0.9519072808154956
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9885593865943773,0.011440613405622701,0.03795791419755782,0.9620420858024417
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9833963231842411,0.016603676815758854,0.029916678210628374,0.9700833217893712
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9758947190928648,0.024105280907135044,0.02356600095427211,0.9764339990457275
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9650605737145621,0.03493942628543779,0.018570677202828314,0.9814293227971713
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9495595399859748,0.05044046001402525,0.014656008134678654,0.9853439918653211
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.9276889635942295,0.07231103640577032,0.011599376047610615,0.9884006239523889
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.8974453254880792,0.10255467451192049,0.009221804406999547,0.990778195593
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.8567782876527871,0.14322171234721262,0.007380139754676097,0.9926198602453236
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.8041205708492117,0.1958794291507881,0.005960132749765052,0.9940398672502346
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.7391832096056624,0.26081679039433747,0.0048705338077942705,0.9951294661922054
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.6637631467710002,0.3362368532289997,0.0040382451595770774,0.9959617548404227
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.5820415901979173,0.4179584098020824,0.00340453438193051,0.9965954656180693
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.4998948770130933,0.5001051229869066,0.002922241890804211,0.9970777581091955
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.42332378121576975,0.5766762187842303,0.0025537920405713146,0.9974462079594284
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.35681224835329595,0.6431877516467043,0.0022697116727206125,0.9977302883272791
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.3024892461927714,0.6975107538072288,0.0020473714932919096,0.9979526285067077
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.26030974297638343,0.7396902570236168,0.0018697955561965867,0.998130204443803
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.22882744798997312,0.7711725520100272,0.0017245264636642358,0.9982754735363353
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.2060151523562453,0.793984847643755,0.0016025994315961997,0.9983974005684033
32,16.05351170568562,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.1898372270833072,0.8101627729166931,0.001497670244609296,0.9985023297553902
33,16.555183946488295,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.17853818373952407,0.8214618162604761,0.0014053102577132263,0.9985946897422863
34,17.05685618729097,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.17073018201802148,0.8292698179819785,0.0013224582110562973,0.9986775417889432
35,17.558528428093645,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.16537373838480565,0.8346262616151945,0.001247008062139616,0.9987529919378599
36,18.06020066889632,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.16171698912350652,0.8382830108764937,0.0011775087970780317,0.9988224912029214
37,18.561872909698998,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15922845509032188,0.8407715449096782,0.0011129520283132532,0.998887047971686
38,19.06354515050167,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15753813367013733,0.8424618663298628,0.0010526254454834032,0.9989473745545157
39,19.565217391304348,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.1563910671518174,0.8436089328481828,0.000996013707981682,0.9990039862920173
40,20.066889632107024,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15561275734729654,0.8443872426527036,0.000942732453467012,0.9990572675465319
41,20.568561872909697,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15508433469842983,0.8449156653015703,0.0008924847846218255,0.999107515215377
42,21.070234113712374,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15472507048961956,0.8452749295103806,0.0008450327831085505,0.99915496721689
43,21.57190635451505,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15448025397981757,0.8455197460201826,0.0008001789436094005,0.9991998210563889
44,22.073578595317727,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15431285841023712,0.8456871415897631,0.0007577540633152035,0.999242245936683
45,22.5752508361204,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15419784719152232,0.8458021528084778,0.0007176093306754683,0.9992823906693225
46,23.076923076923077,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15411830150180647,0.8458816984981936,0.0006796111322900195,0.9993203888677076
47,23.578595317725753,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15406279210297352,0.8459372078970266,0.0006436376099946091,0.9993563623900027
48,24.080267558528426,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15402359831807194,0.8459764016819282,0.0006095763504547594,0.9993904236495421
49,24.581939799331103,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15399550236616977,0.8460044976338305,0.0005773227997166361,0.9994226772002798
50,25.08361204013378,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15397498204051646,0.8460250179594836,0.0005467791638484995,0.9994532208361474
51,25.585284280936456,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.1539596552394974,0.8460403447605027,0.000517853604943309,0.9994821463950521
52,26.08695652173913,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15394790861559077,0.8460520913844092,0.0004904596416532384,0.9995095403583415
53,26.588628762541806,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15393865253535025,0.8460613474646497,0.00046451569032769093,0.9995354843096662
54,27.090301003344482,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15393114707529962,0.8460688529247005,0.0004399446865608563,0.9995600553134322
55,27.59197324414716,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15392488879406205,0.8460751112059379,0.00041667377312353676,0.9995833262268684
56,28.093645484949832,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15391953544623066,0.8460804645537693,0.0003946340306048688,0.999605365969386
57,28.59531772575251,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15391485155793305,0.8460851484420668,0.00037376023643609824,0.9996262397635535
58,29.096989966555185,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15391067571599085,0.8460893242840091,0.0003539906531634623,0.9996460093468246
59,29.598662207357858,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15390689813295308,0.8460931018670468,0.00033526683803611183,0.9996647331619501
60,30.100334448160535,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15390343961318212,0.8460965603868178,0.0003175334491172285,0.999682466550867
61,30.60200668896321,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15390024330538116,0.8460997566946187,0.00030073808106042567,0.9996992619189216
62,31.103678929765888,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15389727026624755,0.8461027297337522,0.0002848312459798844,0.9997151687539996
63,31.60535117056856,0.95,0.9285714285714286,0.98989898989899,0.24242424242424243,0.15389449118427503,0.8461055088157248,0.0002697658407955038,0.9997302341591809
