,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9997517110648256,0.0002482889351740021,0.4618718901514289,0.5381281098485712
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9996883170840644,0.0003116829159351628,0.42418809806622243,0.5758119019337776
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9996042756322372,0.0003957243677622672,0.38737014368699074,0.612629856313009
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9994918050577253,0.0005081949422742012,0.3518011771736789,0.6481988228263207
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9993399167332304,0.0006600832667690964,0.3178112549451468,0.6821887450548528
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.999133024035748,0.0008669759642516012,0.285667406131202,0.7143325938687978
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9988489140879206,0.0011510859120788903,0.25556863618688197,0.7444313638131179
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9984558387110313,0.0015441612889682144,0.22764568902424118,0.7723543109757587
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.997908237133871,0.0020917628661283674,0.2019652461032546,0.7980347538967453
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9971406103040537,0.0028593896959458356,0.17853671284460865,0.8214632871553911
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9960586688243885,0.0039413311756109695,0.15732144144590315,0.8426785585540966
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9945266339738705,0.005473366026128885,0.13824256337521063,0.861757436624789
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9923492466863834,0.007650753313616079,0.12119495800004211,0.8788050419999575
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9892466382180352,0.010753361781964406,0.10605454549573978,0.8939454545042599
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9848201208830917,0.015179879116907855,0.09268652899577158,0.907313471004228
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9785074581888386,0.02149254181116093,0.08095236042249188,0.9190476395775078
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9695282994368478,0.030471700563151734,0.07071536487888684,0.9292846351211128
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9568258562249599,0.043174143775039746,0.0618450458510147,0.9381549541489849
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9390221679812241,0.06097783201877546,0.0542201205530208,0.9457798794469788
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.9144237224606495,0.08557627753934989,0.04773030728067764,0.9522696927193218
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,1.4141414141414144,0.8811404974880521,0.11885950251194732,0.042276820068454374,0.9577231799315452
