,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,1.4141414141414144,0.009587466354227091,0.9904125336457732,0.49027291797795153,0.5097270820220478
2,1.0033444816053512,0.95,45.5,0.17171717171717174,1.4141414141414144,0.005215500677350688,0.99478449932265,0.5088608506826474,0.4911391493173515
3,1.5050167224080266,0.95,45.5,0.17171717171717174,1.4141414141414144,0.005313150170671611,0.9946868498293292,0.5274335342983661,0.4725664657016327
4,2.0066889632107023,0.95,45.5,0.17171717171717174,1.4141414141414144,0.005412222648737251,0.9945877773512634,0.5459266222427169,0.45407337775728196
5,2.508361204013378,0.95,45.5,0.17171717171717174,1.4141414141414144,0.005512443914619343,0.9944875560853815,0.5642898366592632,0.43571016334073553
6,3.0100334448160533,0.95,45.5,0.17171717171717174,1.4141414141414144,0.0056135467827558875,0.9943864532172451,0.5824743990279122,0.4175256009720866
7,3.511705685618729,0.95,45.5,0.17171717171717174,1.4141414141414144,0.005715234563320617,0.9942847654366804,0.6004334112459002,0.39956658875409845
8,4.013377926421405,0.95,45.5,0.17171717171717174,1.4141414141414144,0.005817218276658197,0.9941827817233427,0.618122434671155,0.3818775653288438
9,4.51505016722408,0.95,45.5,0.17171717171717174,1.4141414141414144,0.005919201580499183,0.9940807984195016,0.6354998927696395,0.36450010723035936
10,5.016722408026756,0.95,45.5,0.17171717171717174,1.4141414141414144,0.006020889911137871,0.993979110088863,0.6525273283070894,0.34747267169290946
11,5.518394648829432,0.95,45.5,0.17171717171717174,1.4141414141414144,0.006121992343516133,0.9938780076564846,0.6691697390124768,0.33083026098752205
12,6.020066889632107,0.95,45.5,0.17171717171717174,1.4141414141414144,0.006222225616709981,0.9937777743832907,0.6853957914778847,0.3146042085221143
13,6.521739130434782,0.95,45.5,0.17171717171717174,1.4141414141414144,0.0063213172101882166,0.9936786827898124,0.7011779672376461,0.29882203276235264
14,7.023411371237458,0.95,45.5,0.17171717171717174,1.4141414141414144,0.006419007956989436,0.9935809920430113,0.7164926310574764,0.28350736894252254
15,7.525083612040134,0.95,45.5,0.17171717171717174,1.4141414141414144,0.006515054865281418,0.9934849451347193,0.7313200352300869,0.26867996476991207
