,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,1.0101010101010102,0.008811597351217415,0.9911884026487823,0.4728178507822227,0.5271821492177776
2,1.0033444816053512,0.95,45.5,0.8585858585858587,1.0101010101010102,0.0051244347229750485,0.9948755652770244,0.4912103265561346,0.5087896734438657
3,1.5050167224080266,0.95,45.5,0.8585858585858587,1.0101010101010102,0.005219619004013612,0.9947803809959859,0.5096394978291358,0.4903605021708646
4,2.0066889632107023,0.95,45.5,0.8585858585858587,1.0101010101010102,0.005316415276008611,0.9946835847239908,0.5280354330207822,0.47196456697921835
5,2.508361204013378,0.95,45.5,0.8585858585858587,1.0101010101010102,0.005414577101391409,0.994585422898608,0.5463483969444005,0.4536516030555999
6,3.0100334448160533,0.95,45.5,0.8585858585858587,1.0101010101010102,0.0055138446653976315,0.9944861553346018,0.5645296028177539,0.4354703971822464
7,3.511705685618729,0.95,45.5,0.8585858585858587,1.0101010101010102,0.00561394881781824,0.9943860511821812,0.5825317096901728,0.41746829030982713
8,4.013377926421405,0.95,45.5,0.8585858585858587,1.0101010101010102,0.005714608732819387,0.9942853912671801,0.6003093297885497,0.39969067021145016
9,4.51505016722408,0.95,45.5,0.8585858585858587,1.0101010101010102,0.005815543368521686,0.9941844566314778,0.6178195215651261,0.3821804784348738
10,5.016722408026756,0.95,45.5,0.8585858585858587,1.0101010101010102,0.005916462836753246,0.9940835371632463,0.6350220592748992,0.3649779407251007
11,5.518394648829432,0.95,45.5,0.8585858585858587,1.0101010101010102,0.0060170822513982945,0.9939829177486011,0.6518797869536821,0.34812021304631746
12,6.020066889632107,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006117122317876331,0.9938828776821231,0.6683589169826224,0.3316410830173771
13,6.521739130434782,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006216304120312531,0.993783695879687,0.684429203175232,0.31557079682476746
14,7.023411371237458,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006314370750264033,0.9936856292497354,0.7000640742449379,0.2999359257550618
15,7.525083612040134,0.95,45.5,0.8585858585858587,1.0101010101010102,0.0064110663527300014,0.9935889336472694,0.7152407099931111,0.28475929000688904
16,8.02675585284281,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006506153028472023,0.9934938469715274,0.729940043780633,0.270059956219367
17,8.528428093645484,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006599424678534894,0.9934005753214646,0.7441466995143122,0.2558533004856878
18,9.03010033444816,0.95,45.5,0.8585858585858587,1.0101010101010102,0.0066906698234203005,0.9933093301765793,0.7578489017651724,0.24215109823482614
19,9.531772575250836,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006779719115653984,0.9932202808843456,0.7710383402775965,0.22896165972240165
20,10.033444816053512,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006866409347271813,0.9931335906527278,0.7837099863652769,0.21629001363472233
21,10.535117056856187,0.95,45.5,0.8585858585858587,1.0101010101010102,0.006950606072545096,0.9930493939274545,0.7958618836503492,0.2041381163496497
22,11.036789297658864,0.95,45.5,0.8585858585858587,1.0101010101010102,0.0070321994286649415,0.9929678005713346,0.8074949204926822,0.19250507950731666
23,11.538461538461538,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007111088260628403,0.9928889117393711,0.8186125846966155,0.18138741530338404
24,12.040133779264213,0.95,45.5,0.8585858585858587,1.0101010101010102,0.0071872079051001556,0.9928127920948994,0.8292207089759782,0.1707792910240224
25,12.54180602006689,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007260504743261524,0.992739495256738,0.8393272115579596,0.16067278844204136
26,13.043478260869565,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007330943401193079,0.9926690565988064,0.8489418399899898,0.15105816001001104
27,13.545150501672241,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007398510469498884,0.9926014895305006,0.8580759202643186,0.14192407973568172
28,14.046822742474916,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007463206405906696,0.9925367935940929,0.8667421152921386,0.13325788470786146
29,14.548494983277592,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007525047689791749,0.9924749523102079,0.8749541939262352,0.12504580607376492
30,15.050167224080267,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007584063951311038,0.9924159360486886,0.8827268151369938,0.11727318486300645
31,15.551839464882944,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007640297062613645,0.9923597029373861,0.890075327955896,0.10992467204410425
32,16.05351170568562,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007693799345091943,0.9923062006549077,0.8970155877663449,0.10298441223365494
33,16.555183946488295,0.95,45.5,0.8585858585858587,1.0101010101010102,0.007744632169546524,0.9922553678304531,0.9035637895184337,0.09643621048156595
